   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937194e+02   3.7001141e+01   2.0000000e+00
   0.0000000e+00   1.0667426e+05   1.0667426e+05
   1.0000000e-01   1.0451208e+05   1.0302870e+05
   2.0000000e-01   1.0133872e+05   9.0671367e+04
   3.0000000e-01   9.8744961e+04   7.3692930e+04
   4.0000000e-01   9.5134844e+04   6.1592770e+04
   5.0000000e-01   8.9209703e+04   6.1104387e+04
   6.0000000e-01   8.1912773e+04   6.9431242e+04
   7.0000000e-01   7.4990422e+04   7.6306219e+04
   8.0000000e-01   6.8794211e+04   7.3148820e+04
   9.0000000e-01   6.2037797e+04   6.0067129e+04
   1.0000000e+00   5.3012996e+04   4.4080316e+04
   1.1000000e+00   4.0378180e+04   3.1471920e+04
   1.2000000e+00   2.3423098e+04   2.2660014e+04
   1.3000000e+00   2.9629092e+03   1.3876245e+04
   1.4000000e+00  -1.7649084e+04   2.1868967e+03
   1.5000000e+00  -3.3582496e+04  -1.1917337e+04
   1.6000000e+00  -4.2106852e+04  -2.5816230e+04
   1.7000000e+00  -4.5669336e+04  -3.7166699e+04
   1.8000000e+00  -5.1040008e+04  -4.5226859e+04
   1.9000000e+00  -6.4649031e+04  -5.1456957e+04
   2.0000000e+00  -8.7664445e+04  -5.9698391e+04
   2.1000000e+00  -1.1430762e+05  -7.4535555e+04
   2.2000000e+00  -1.3443755e+05  -9.7419312e+04
   2.3000000e+00  -1.3910498e+05  -1.2362298e+05
   2.4000000e+00  -1.2611916e+05  -1.4393150e+05
   2.5000000e+00  -1.0176680e+05  -1.5074348e+05
   2.6000000e+00  -7.6506062e+04  -1.4358795e+05
   2.7000000e+00  -5.7372730e+04  -1.2946528e+05
   2.8000000e+00  -4.3743066e+04  -1.1807112e+05
   2.9000000e+00  -3.0546713e+04  -1.1554709e+05
   3.0000000e+00  -1.5350639e+04  -1.2045149e+05
   3.1000000e+00  -1.4394915e+03  -1.2410759e+05
   3.2000000e+00   6.3292148e+03  -1.1577920e+05
   3.3000000e+00   7.6367559e+03  -9.0256312e+04
   3.4000000e+00   7.3342441e+03  -5.2309188e+04
   3.5000000e+00   9.8498252e+03  -1.3508043e+04
   3.6000000e+00   1.4083756e+04   1.6448766e+04
   3.7000000e+00   1.4848431e+04   3.5891027e+04
   3.8000000e+00   9.1376729e+03   4.9327859e+04
   3.9000000e+00  -9.5308838e+01   6.0944285e+04
   4.0000000e+00  -6.9101768e+03   7.1360625e+04
   4.1000000e+00  -8.3832031e+03   8.0228555e+04
   4.2000000e+00  -6.5149502e+03   8.9165922e+04
   4.3000000e+00  -4.1282344e+03   9.9505648e+04
   4.4000000e+00  -3.1705762e+02   1.0736255e+05
   4.5000000e+00   8.5699736e+03   1.0367830e+05
   4.6000000e+00   2.3657520e+04   8.1689539e+04
   4.7000000e+00   4.0827477e+04   4.4665023e+04
   4.8000000e+00   5.4038691e+04   4.9783716e+03
   4.9000000e+00   6.0369871e+04  -2.5323219e+04
   5.0000000e+00   6.0741039e+04  -4.2724656e+04
   5.1000000e+00   5.6602926e+04  -5.0945203e+04
   5.2000000e+00   4.8080031e+04  -5.2863867e+04
   5.3000000e+00   3.5955273e+04  -4.5876781e+04
   5.4000000e+00   2.3605070e+04  -2.5905967e+04
   5.5000000e+00   1.5077488e+04   5.7819263e+03
   5.6000000e+00   1.1613733e+04   4.1956539e+04
   5.7000000e+00   1.1555025e+04   7.5542859e+04
   5.8000000e+00   1.3655416e+04   1.0435710e+05
   5.9000000e+00   1.8760801e+04   1.2892454e+05
   6.0000000e+00   2.7224879e+04   1.4765811e+05
   6.1000000e+00   3.5760242e+04   1.5686962e+05
   6.2000000e+00   3.8512312e+04   1.5541562e+05
   6.3000000e+00   3.1674070e+04   1.4655648e+05
   6.4000000e+00   1.6643311e+04   1.3348733e+05
   6.5000000e+00  -1.2467654e+03   1.1447430e+05
   6.6000000e+00  -1.6688307e+04   8.4801492e+04
   6.7000000e+00  -2.7642736e+04   4.3630176e+04
   6.8000000e+00  -3.5961562e+04  -2.9285474e+03
   6.9000000e+00  -4.5176676e+04  -4.6365281e+04
   7.0000000e+00  -5.6716570e+04  -8.2241648e+04
   7.1000000e+00  -6.7674898e+04  -1.1145413e+05
   7.2000000e+00  -7.3159109e+04  -1.3656472e+05
   7.3000000e+00  -7.1840805e+04  -1.5868466e+05
   7.4000000e+00  -6.8564445e+04  -1.7736169e+05
   7.5000000e+00  -6.9896977e+04  -1.9104911e+05
   7.6000000e+00  -7.6761789e+04  -1.9659430e+05
   7.7000000e+00  -8.2630531e+04  -1.8999553e+05
   7.8000000e+00  -7.9495789e+04  -1.6990953e+05
   7.9000000e+00  -6.4434863e+04  -1.4051738e+05
   8.0000000e+00  -3.9529973e+04  -1.0938188e+05
   8.1000000e+00  -7.2971138e+03  -8.1632148e+04
   8.2000000e+00   3.0578695e+04  -5.6744160e+04
   8.3000000e+00   6.9463219e+04  -3.1292201e+04
   8.4000000e+00   1.0000778e+05  -3.9788059e+03
   8.5000000e+00   1.1366077e+05   2.2833328e+04
   8.6000000e+00   1.1012584e+05   4.5920719e+04
   8.7000000e+00   9.7151273e+04   6.4203949e+04
   8.8000000e+00   8.2092195e+04   7.8719766e+04
   8.9000000e+00   6.5353109e+04   9.0657219e+04
   9.0000000e+00   4.3409504e+04   1.0035914e+05
   9.1000000e+00   1.6585000e+04   1.0798445e+05
   9.2000000e+00  -9.0880664e+03   1.1402412e+05
   9.3000000e+00  -2.8155678e+04   1.1834162e+05
   9.4000000e+00  -4.1470207e+04   1.1894652e+05
   9.5000000e+00  -5.3840016e+04   1.1285459e+05
   9.6000000e+00  -6.7030141e+04   9.9271297e+04
   9.7000000e+00  -7.7128641e+04   8.1991555e+04
   9.8000000e+00  -7.8849773e+04   6.7573469e+04
   9.9000000e+00  -7.0653477e+04   6.0026801e+04
   1.0000000e+01  -5.4925863e+04   5.7229852e+04
   1.0100000e+01  -3.4605238e+04   5.3182652e+04
   1.0200000e+01  -1.1077956e+04   4.3865281e+04
   1.0300000e+01   1.5187880e+04   3.0343746e+04
   1.0400000e+01   4.3305770e+04   1.6211209e+04
   1.0500000e+01   7.1128383e+04   3.1629426e+03
   1.0600000e+01   9.4596852e+04  -1.0064880e+04
   1.0700000e+01   1.0836425e+05  -2.5196078e+04
   1.0800000e+01   1.0938809e+05  -4.2284961e+04
   1.0900000e+01   1.0116030e+05  -6.0013762e+04
   1.1000000e+01   9.2561367e+04  -7.6562430e+04
   1.1100000e+01   8.9781320e+04  -8.9375375e+04
   1.1200000e+01   8.9143555e+04  -9.5315961e+04
   1.1300000e+01   8.0060883e+04  -9.2926438e+04
   1.1400000e+01   5.6210023e+04  -8.4857344e+04
   1.1500000e+01   2.2359328e+04  -7.6755141e+04
   1.1600000e+01  -1.1196453e+04  -7.2564875e+04
   1.1700000e+01  -3.9469105e+04  -7.0879289e+04
   1.1800000e+01  -6.5344742e+04  -6.6294352e+04
   1.1900000e+01  -9.1453266e+04  -5.4363281e+04
   1.2000000e+01  -1.1313977e+05  -3.5302449e+04
   1.2100000e+01  -1.2277929e+05  -1.3689476e+04
   1.2200000e+01  -1.2010948e+05   4.4737822e+03
   1.2300000e+01  -1.1428622e+05   1.4670082e+04
   1.2400000e+01  -1.1335327e+05   1.5618514e+04
   1.2500000e+01  -1.1336365e+05   9.7669209e+03
   1.2600000e+01  -1.0112430e+05   2.0212413e+03
   1.2700000e+01  -6.8655578e+04  -3.3169138e+03
   1.2800000e+01  -2.3342492e+04  -5.3437466e+03
   1.2900000e+01   1.7505197e+04  -6.2867920e+03
   1.3000000e+01   4.1556047e+04  -8.2527969e+03
   1.3100000e+01   5.0324613e+04  -1.0656787e+04
   1.3200000e+01   5.4668406e+04  -1.1462517e+04
   1.3300000e+01   6.3794578e+04  -1.0694369e+04
   1.3400000e+01   7.8830555e+04  -1.1466340e+04
   1.3500000e+01   9.4504773e+04  -1.6312733e+04
   1.3600000e+01   1.0446877e+05  -2.2330039e+04
   1.3700000e+01   1.0518402e+05  -2.0951492e+04
   1.3800000e+01   9.7043531e+04  -4.0416060e+03
   1.3900000e+01   8.3397078e+04   2.8618016e+04
   1.4000000e+01   6.8030727e+04   6.7623984e+04
   1.4100000e+01   5.2412602e+04   1.0030052e+05
   1.4200000e+01   3.5167699e+04   1.1970299e+05
   1.4300000e+01   1.4666569e+04   1.2812956e+05
   1.4400000e+01  -8.0552837e+03   1.3244502e+05
   1.4500000e+01  -2.9712900e+04   1.3670398e+05
   1.4600000e+01  -4.8279246e+04   1.3948903e+05
   1.4700000e+01  -6.5241453e+04   1.3707108e+05
   1.4800000e+01  -8.3422539e+04   1.2696420e+05
   1.4900000e+01  -1.0250445e+05   1.0778155e+05
   1.5000000e+01  -1.1745775e+05   7.7898148e+04
   1.5100000e+01  -1.2218552e+05   3.7433395e+04
   1.5200000e+01  -1.1504291e+05  -7.7324556e+03
   1.5300000e+01  -1.0064637e+05  -4.6349426e+04
   1.5400000e+01  -8.5928141e+04  -6.9121305e+04
   1.5500000e+01  -7.4202195e+04  -7.6487523e+04
   1.5600000e+01  -6.3212078e+04  -7.8165914e+04
   1.5700000e+01  -4.9097297e+04  -8.4186203e+04
   1.5800000e+01  -3.1688814e+04  -9.6489047e+04
   1.5900000e+01  -1.4770511e+04  -1.0927712e+05
   1.6000000e+01  -8.3335046e+02  -1.1645709e+05
   1.6100000e+01   1.2889530e+04  -1.1741959e+05
   1.6200000e+01   3.1129664e+04  -1.1568619e+05
   1.6300000e+01   5.3235703e+04  -1.1362810e+05
   1.6400000e+01   7.1267719e+04  -1.1004031e+05
   1.6500000e+01   7.7293852e+04  -1.0261994e+05
   1.6600000e+01   7.2034883e+04  -9.1244711e+04
   1.6700000e+01   6.4394758e+04  -7.7939773e+04
   1.6800000e+01   6.1903676e+04  -6.4496836e+04
   1.6900000e+01   6.2912648e+04  -5.1524082e+04
   1.7000000e+01   5.9242375e+04  -3.9812035e+04
   1.7100000e+01   4.5991141e+04  -3.1058105e+04
   1.7200000e+01   2.7819076e+04  -2.6006152e+04
   1.7300000e+01   1.5598804e+04  -2.2389412e+04
   1.7400000e+01   1.7084756e+04  -1.6134124e+04
   1.7500000e+01   3.0059090e+04  -5.1645342e+03
   1.7600000e+01   4.3659742e+04   8.4692383e+03
   1.7700000e+01   4.7064172e+04   2.0504930e+04
   1.7800000e+01   3.8800996e+04   2.8110145e+04
   1.7900000e+01   2.8511391e+04   3.1715346e+04
   1.8000000e+01   2.8587891e+04   3.4429371e+04
   1.8100000e+01   4.2648578e+04   4.0588945e+04
   1.8200000e+01   6.1813262e+04   5.3925969e+04
   1.8300000e+01   7.2396219e+04   7.4824523e+04
   1.8400000e+01   6.6957477e+04   9.8017344e+04
   1.8500000e+01   4.7924738e+04   1.1399562e+05
   1.8600000e+01   2.2203156e+04   1.1508423e+05
   1.8700000e+01  -5.1327251e+03   1.0195675e+05
   1.8800000e+01  -3.1140611e+04   8.4410453e+04
   1.8900000e+01  -5.1548430e+04   7.4552859e+04
   1.9000000e+01  -6.0619660e+04   7.7392719e+04
   1.9100000e+01  -5.6282867e+04   8.6768531e+04
   1.9200000e+01  -4.4542668e+04   9.0692672e+04
   1.9300000e+01  -3.6690641e+04   8.2206352e+04
   1.9400000e+01  -4.0542809e+04   6.6136531e+04
   1.9500000e+01  -5.3950121e+04   5.4646434e+04
   1.9600000e+01  -6.7102938e+04   5.4787281e+04
   1.9700000e+01  -7.1374336e+04   6.0256020e+04
   1.9800000e+01  -6.6075844e+04   5.6724723e+04
   1.9900000e+01  -5.7301148e+04   3.6294516e+04
   2.0000000e+01  -5.1534609e+04   6.1561074e+03
   2.0100000e+01  -5.1196594e+04  -1.8014547e+04
   2.0200000e+01  -5.5322812e+04  -2.7139787e+04
   2.0300000e+01  -6.2064246e+04  -2.6609002e+04
   2.0400000e+01  -6.9014461e+04  -2.9553145e+04
   2.0500000e+01  -7.2348398e+04  -4.3657734e+04
   2.0600000e+01  -6.8436453e+04  -6.5048371e+04
   2.0700000e+01  -5.7745652e+04  -8.3732938e+04
   2.0800000e+01  -4.6061004e+04  -9.3227906e+04
   2.0900000e+01  -3.9871730e+04  -9.4672750e+04
   2.1000000e+01  -3.9770156e+04  -9.3029250e+04
   2.1100000e+01  -3.9007812e+04  -9.0723805e+04
   2.1200000e+01  -2.9292676e+04  -8.5285844e+04
   2.1300000e+01  -8.1856665e+03  -7.2757945e+04
   2.1400000e+01   1.9077887e+04  -5.3107590e+04
   2.1500000e+01   4.4507762e+04  -3.2211588e+04
   2.1600000e+01   6.3630664e+04  -1.8312348e+04
   2.1700000e+01   7.7286938e+04  -1.6090093e+04
   2.1800000e+01   8.8259523e+04  -2.3677016e+04
   2.1900000e+01   9.6945797e+04  -3.4871242e+04
   2.2000000e+01   1.0053530e+05  -4.3809977e+04
   2.2100000e+01   9.6336219e+04  -4.7786941e+04
   2.2200000e+01   8.5845008e+04  -4.6902402e+04
   2.2300000e+01   7.5262875e+04  -4.2625672e+04
   2.2400000e+01   7.1176141e+04  -3.7200051e+04
   2.2500000e+01   7.4800328e+04  -3.3299324e+04
   2.2600000e+01   8.0410625e+04  -3.2543158e+04
   2.2700000e+01   8.0368656e+04  -3.3584172e+04
   2.2800000e+01   7.2512688e+04  -3.2263127e+04
   2.2900000e+01   6.2362559e+04  -2.4734102e+04
   2.3000000e+01   5.7363438e+04  -1.0947527e+04
   2.3100000e+01   5.9127875e+04   5.1801392e+03
   2.3200000e+01   6.2294191e+04   1.9381918e+04
   2.3300000e+01   6.1186215e+04   3.0767621e+04
   2.3400000e+01   5.6264953e+04   4.1717957e+04
   2.3500000e+01   5.2695348e+04   5.4207918e+04
   2.3600000e+01   5.2980250e+04   6.6833703e+04
   2.3700000e+01   5.2598531e+04   7.5939844e+04
   2.3800000e+01   4.3577457e+04   7.9420812e+04
   2.3900000e+01   2.1662389e+04   7.8711016e+04
   2.4000000e+01  -1.0303670e+04   7.6795195e+04
   2.4100000e+01  -4.4816215e+04   7.4807781e+04
   2.4200000e+01  -7.4366109e+04   7.1138945e+04
   2.4300000e+01  -9.4864641e+04   6.3628082e+04
   2.4400000e+01  -1.0721609e+05   5.1936070e+04
   2.4500000e+01  -1.1684548e+05   3.7689562e+04
   2.4600000e+01  -1.3015682e+05   2.3087857e+04
   2.4700000e+01  -1.4889798e+05   1.0041634e+04
   2.4800000e+01  -1.6704909e+05   3.6741827e+02
   2.4900000e+01  -1.7442566e+05  -4.1365605e+03
   2.5000000e+01  -1.6514612e+05  -2.5337844e+03
   2.5100000e+01  -1.4349558e+05   4.1101953e+03
   2.5200000e+01  -1.2114664e+05   1.2437962e+04
   2.5300000e+01  -1.0744362e+05   1.7956473e+04
   2.5400000e+01  -1.0117891e+05   1.7403457e+04
   2.5500000e+01  -9.1562453e+04   1.1094056e+04
   2.5600000e+01  -6.8186516e+04   3.1757500e+03
   2.5700000e+01  -3.1396928e+04  -1.4420542e+03
   2.5800000e+01   6.6950957e+03  -1.6492292e+03
   2.5900000e+01   3.2271311e+04  -1.8722120e+03
   2.6000000e+01   4.2030199e+04  -8.4472773e+03
   2.6100000e+01   4.5854398e+04  -2.3385045e+04
   2.6200000e+01   5.6921836e+04  -4.1553398e+04
