   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936822e+02   3.6599940e+01   3.1500000e+01
   0.0000000e+00   1.8838183e+05   1.8838183e+05
   1.0000000e-01   1.6274658e+05   1.9850628e+05
   2.0000000e-01   1.2940642e+05   1.9370969e+05
   3.0000000e-01   1.0239680e+05   1.7779270e+05
   4.0000000e-01   9.3485773e+04   1.5141541e+05
   5.0000000e-01   1.0511881e+05   1.1063932e+05
   6.0000000e-01   1.3109581e+05   5.0375543e+04
   7.0000000e-01   1.6334484e+05  -3.1657305e+04
   8.0000000e-01   1.9780084e+05  -1.3372225e+05
   9.0000000e-01   2.3479070e+05  -2.5122070e+05
   1.0000000e+00   2.7556450e+05  -3.7820466e+05
   1.1000000e+00   3.1946681e+05  -5.0817259e+05
   1.2000000e+00   3.6376691e+05  -6.3432475e+05
   1.3000000e+00   4.0456353e+05  -7.4962594e+05
   1.4000000e+00   4.3687653e+05  -8.4670338e+05
   1.5000000e+00   4.5462362e+05  -9.1770306e+05
   1.6000000e+00   4.5255466e+05  -9.5477706e+05
   1.7000000e+00   4.2989081e+05  -9.5205481e+05
   1.8000000e+00   3.9200438e+05  -9.0876950e+05
   1.9000000e+00   3.4698706e+05  -8.3123175e+05
   2.0000000e+00   2.9930941e+05  -7.3088556e+05
   2.1000000e+00   2.4719302e+05  -6.1860750e+05
   2.2000000e+00   1.8744312e+05  -4.9957597e+05
   2.3000000e+00   1.2313188e+05  -3.7345522e+05
   2.4000000e+00   6.5229832e+04  -2.3968995e+05
   2.5000000e+00   2.5210859e+04  -1.0235045e+05
   2.6000000e+00   5.8303491e+03   3.0476668e+04
   2.7000000e+00  -2.8686584e+02   1.5177052e+05
   2.8000000e+00  -3.1933513e+03   2.5962367e+05
   2.9000000e+00  -7.7572139e+03   3.5644119e+05
   3.0000000e+00  -1.3158393e+04   4.4464397e+05
   3.1000000e+00  -1.8265961e+04   5.2299709e+05
   3.2000000e+00  -2.5396178e+04   5.8625319e+05
   3.3000000e+00  -3.8684594e+04   6.2789838e+05
   3.4000000e+00  -6.0478555e+04   6.4397444e+05
   3.5000000e+00  -9.0371797e+04   6.3548344e+05
   3.6000000e+00  -1.2675138e+05   6.0777300e+05
   3.7000000e+00  -1.6774739e+05   5.6768838e+05
   3.8000000e+00  -2.1081936e+05   5.2142250e+05
   3.9000000e+00  -2.5301530e+05   4.7495988e+05
   4.0000000e+00  -2.9248509e+05   4.3515519e+05
   4.1000000e+00  -3.2894072e+05   4.0782053e+05
   4.2000000e+00  -3.6176284e+05   3.9302994e+05
   4.3000000e+00  -3.8828012e+05   3.8293491e+05
   4.4000000e+00  -4.0526219e+05   3.6636828e+05
   4.5000000e+00  -4.1231838e+05   3.3716488e+05
   4.6000000e+00  -4.1267969e+05   2.9811981e+05
   4.7000000e+00  -4.0971816e+05   2.5665303e+05
   4.8000000e+00  -4.0301088e+05   2.1714466e+05
   4.9000000e+00  -3.8850097e+05   1.7802028e+05
   5.0000000e+00  -3.6238869e+05   1.3560166e+05
   5.1000000e+00  -3.2431969e+05   8.9251672e+04
   5.2000000e+00  -2.7712178e+05   4.2123230e+04
   5.3000000e+00  -2.2476939e+05  -2.0736340e+03
   5.4000000e+00  -1.7133156e+05  -4.1638316e+04
   5.5000000e+00  -1.2072553e+05  -7.6243281e+04
   5.6000000e+00  -7.5258539e+04  -1.0507823e+05
   5.7000000e+00  -3.3294348e+04  -1.2675854e+05
   5.8000000e+00   1.0641968e+04  -1.4111961e+05
   5.9000000e+00   6.1589457e+04  -1.5058302e+05
   6.0000000e+00   1.1916384e+05  -1.5938520e+05
   6.1000000e+00   1.7743697e+05  -1.7110852e+05
   6.2000000e+00   2.3058327e+05  -1.8628809e+05
   6.3000000e+00   2.7855772e+05  -2.0190781e+05
   6.4000000e+00   3.2655184e+05  -2.1364894e+05
   6.5000000e+00   3.7874759e+05  -2.1972692e+05
   6.6000000e+00   4.3325931e+05  -2.2310352e+05
   6.7000000e+00   4.8366769e+05  -2.2946600e+05
   6.8000000e+00   5.2502156e+05  -2.4242530e+05
   6.9000000e+00   5.5733556e+05  -2.6093228e+05
   7.0000000e+00   5.8277169e+05  -2.8206538e+05
   7.1000000e+00   5.9989744e+05  -3.0617819e+05
   7.2000000e+00   6.0160544e+05  -3.3805138e+05
   7.3000000e+00   5.7934044e+05  -3.8182816e+05
   7.4000000e+00   5.2978338e+05  -4.3479462e+05
   7.5000000e+00   4.5781403e+05  -4.8681241e+05
   7.6000000e+00   3.7333994e+05  -5.2609131e+05
   7.7000000e+00   2.8520694e+05  -5.4516444e+05
   7.8000000e+00   1.9726584e+05  -5.4141762e+05
   7.9000000e+00   1.0864820e+05  -5.1346297e+05
   8.0000000e+00   1.6469297e+04  -4.5932672e+05
   8.1000000e+00  -8.1428734e+04  -3.7918934e+05
   8.2000000e+00  -1.8424197e+05  -2.7863331e+05
   8.3000000e+00  -2.8655762e+05  -1.6701577e+05
   8.4000000e+00  -3.7900812e+05  -5.1738195e+04
   8.5000000e+00  -4.5286744e+05   6.4990457e+04
   8.6000000e+00  -5.0618622e+05   1.8266162e+05
   8.7000000e+00  -5.4532281e+05   2.9618997e+05
   8.8000000e+00  -5.7851800e+05   3.9474138e+05
   8.9000000e+00  -6.0643881e+05   4.6803022e+05
   9.0000000e+00  -6.1933138e+05   5.1376703e+05
   9.1000000e+00  -6.0489962e+05   5.3826538e+05
   9.2000000e+00  -5.6008431e+05   5.4947256e+05
   9.3000000e+00  -4.9536509e+05   5.4954638e+05
   9.4000000e+00  -4.2741809e+05   5.3411812e+05
   9.5000000e+00  -3.6741009e+05   4.9825644e+05
   9.6000000e+00  -3.1577947e+05   4.4282419e+05
   9.7000000e+00  -2.6685150e+05   3.7549809e+05
   9.8000000e+00  -2.1679789e+05   3.0643766e+05
   9.9000000e+00  -1.6667002e+05   2.4308977e+05
   1.0000000e+01  -1.1910174e+05   1.8811530e+05
   1.0100000e+01  -7.4060281e+04   1.4075389e+05
   1.0200000e+01  -2.8584783e+04   9.9395477e+04
   1.0300000e+01   2.0125615e+04   6.3431082e+04
   1.0400000e+01   7.2327984e+04   3.3877410e+04
   1.0500000e+01   1.2621486e+05   1.2834595e+04
   1.0600000e+01   1.7983812e+05   1.8386665e+03
   1.0700000e+01   2.3227488e+05  -1.3147314e+02
   1.0800000e+01   2.8361231e+05   2.7153257e+03
   1.0900000e+01   3.3445431e+05   4.8550449e+03
   1.1000000e+01   3.8504719e+05   2.6764734e+03
   1.1100000e+01   4.3371497e+05  -3.7148042e+03
   1.1200000e+01   4.7543812e+05  -1.1719300e+04
   1.1300000e+01   5.0247747e+05  -1.9190758e+04
   1.1400000e+01   5.0777319e+05  -2.6324230e+04
   1.1500000e+01   4.8905181e+05  -3.5036023e+04
   1.1600000e+01   4.5024453e+05  -4.6767340e+04
   1.1700000e+01   3.9879322e+05  -6.0690840e+04
   1.1800000e+01   3.4095338e+05  -7.3665312e+04
   1.1900000e+01   2.7880178e+05  -8.2021883e+04
   1.2000000e+01   2.1089781e+05  -8.4055289e+04
   1.2100000e+01   1.3545811e+05  -8.1283672e+04
   1.2200000e+01   5.3416359e+04  -7.7074156e+04
   1.2300000e+01  -3.0459109e+04  -7.3577305e+04
   1.2400000e+01  -1.0864165e+05  -7.0069078e+04
   1.2500000e+01  -1.7332333e+05  -6.4767770e+04
   1.2600000e+01  -2.1897014e+05  -5.8238812e+04
   1.2700000e+01  -2.4352488e+05  -5.4152305e+04
   1.2800000e+01  -2.4772675e+05  -5.5859207e+04
   1.2900000e+01  -2.3369984e+05  -6.2353203e+04
   1.3000000e+01  -2.0458355e+05  -6.8539367e+04
   1.3100000e+01  -1.6530886e+05  -7.0298648e+04
   1.3200000e+01  -1.2251504e+05  -6.9439648e+04
   1.3300000e+01  -8.2153578e+04  -7.3318562e+04
   1.3400000e+01  -4.6485973e+04  -8.9074242e+04
   1.3500000e+01  -1.3971130e+04  -1.1770724e+05
   1.3600000e+01   1.7003168e+04  -1.5341328e+05
   1.3700000e+01   4.4071488e+04  -1.8857544e+05
   1.3800000e+01   6.1070727e+04  -2.1937808e+05
   1.3900000e+01   6.2793289e+04  -2.4638358e+05
   1.4000000e+01   4.9687738e+04  -2.6958744e+05
   1.4100000e+01   2.7812273e+04  -2.8357906e+05
   1.4200000e+01   4.3209834e+03  -2.7880900e+05
   1.4300000e+01  -1.6863215e+04  -2.4846283e+05
   1.4400000e+01  -3.5523941e+04  -1.9398834e+05
   1.4500000e+01  -5.2814254e+04  -1.2366341e+05
   1.4600000e+01  -6.9747320e+04  -4.6501723e+04
   1.4700000e+01  -8.7888039e+04   3.1328648e+04
   1.4800000e+01  -1.0993724e+05   1.0455948e+05
   1.4900000e+01  -1.3780759e+05   1.6588362e+05
   1.5000000e+01  -1.6940495e+05   2.0754567e+05
   1.5100000e+01  -1.9790291e+05   2.2646944e+05
   1.5200000e+01  -2.1533205e+05   2.2690244e+05
   1.5300000e+01  -2.1785441e+05   2.1743097e+05
   1.5400000e+01  -2.0812391e+05   2.0555955e+05
   1.5500000e+01  -1.9271450e+05   1.9469211e+05
   1.5600000e+01  -1.7694152e+05   1.8450152e+05
   1.5700000e+01  -1.6134227e+05   1.7248634e+05
   1.5800000e+01  -1.4228278e+05   1.5535272e+05
   1.5900000e+01  -1.1569640e+05   1.3060335e+05
   1.6000000e+01  -8.0735508e+04   9.8078438e+04
   1.6100000e+01  -4.0507691e+04   5.9977562e+04
   1.6200000e+01   4.9646716e+02   1.9112605e+04
   1.6300000e+01   3.9914906e+04  -2.2584746e+04
   1.6400000e+01   7.8576445e+04  -6.3637438e+04
   1.6500000e+01   1.1774057e+05  -1.0178267e+05
   1.6600000e+01   1.5507550e+05  -1.3405127e+05
   1.6700000e+01   1.8405609e+05  -1.5795630e+05
   1.6800000e+01   1.9865911e+05  -1.7156581e+05
   1.6900000e+01   1.9938770e+05  -1.7204519e+05
   1.7000000e+01   1.9414967e+05  -1.5542470e+05
   1.7100000e+01   1.9218845e+05  -1.1960068e+05
   1.7200000e+01   1.9662611e+05  -6.7950031e+04
   1.7300000e+01   2.0271106e+05  -8.8197676e+03
   1.7400000e+01   2.0261005e+05   4.9541543e+04
   1.7500000e+01   1.9115838e+05   1.0329929e+05
   1.7600000e+01   1.6783392e+05   1.5202867e+05
   1.7700000e+01   1.3587122e+05   1.9463008e+05
   1.7800000e+01   1.0152738e+05   2.2817403e+05
   1.7900000e+01   7.3024883e+04   2.5101352e+05
   1.8000000e+01   5.6568816e+04   2.6482903e+05
   1.8100000e+01   5.0876844e+04   2.7139231e+05
   1.8200000e+01   4.6346773e+04   2.6777519e+05
   1.8300000e+01   3.2079266e+04   2.4728220e+05
   1.8400000e+01   5.2847578e+03   2.0660180e+05
   1.8500000e+01  -2.6108488e+04   1.5098067e+05
   1.8600000e+01  -5.0204484e+04   9.0600531e+04
   1.8700000e+01  -6.0391852e+04   3.1854277e+04
   1.8800000e+01  -5.8774297e+04  -2.6398648e+04
   1.8900000e+01  -5.2484953e+04  -8.7577078e+04
   1.9000000e+01  -4.8119957e+04  -1.4996391e+05
   1.9100000e+01  -4.9134316e+04  -2.0607923e+05
   1.9200000e+01  -5.6482312e+04  -2.4900041e+05
   1.9300000e+01  -7.0149984e+04  -2.7755122e+05
   1.9400000e+01  -9.0021984e+04  -2.9449528e+05
   1.9500000e+01  -1.1600576e+05  -3.0085453e+05
   1.9600000e+01  -1.4774181e+05  -2.9371328e+05
   1.9700000e+01  -1.8427319e+05  -2.6984709e+05
   1.9800000e+01  -2.2418008e+05  -2.3038783e+05
   1.9900000e+01  -2.6614856e+05  -1.8117977e+05
   2.0000000e+01  -3.0894975e+05  -1.2904698e+05
   2.0100000e+01  -3.5008403e+05  -7.8375102e+04
   2.0200000e+01  -3.8429309e+05  -3.0849268e+04
   2.0300000e+01  -4.0425259e+05   1.2841835e+04
   2.0400000e+01  -4.0381981e+05   5.1852473e+04
   2.0500000e+01  -3.8103003e+05   8.5255133e+04
   2.0600000e+01  -3.3777372e+05   1.1238373e+05
   2.0700000e+01  -2.7661450e+05   1.3282123e+05
   2.0800000e+01  -1.9844931e+05   1.4628425e+05
   2.0900000e+01  -1.0361919e+05   1.5259767e+05
   2.1000000e+01   5.0367637e+03   1.5154736e+05
   2.1100000e+01   1.2083485e+05   1.4260991e+05
   2.1200000e+01   2.3507317e+05   1.2494801e+05
   2.1300000e+01   3.3999919e+05   9.7882398e+04
   2.1400000e+01   4.3026494e+05   6.1655449e+04
   2.1500000e+01   5.0258791e+05   1.8272938e+04
   2.1600000e+01   5.5522569e+05  -2.7850877e+04
   2.1700000e+01   5.8807006e+05  -7.0209539e+04
   2.1800000e+01   6.0240250e+05  -1.0213110e+05
   2.1900000e+01   5.9958906e+05  -1.1934415e+05
   2.2000000e+01   5.8014356e+05  -1.2069919e+05
   2.2100000e+01   5.4523662e+05  -1.0584091e+05
   2.2200000e+01   4.9976800e+05  -7.2254180e+04
   2.2300000e+01   4.5268984e+05  -1.5809817e+04
   2.2400000e+01   4.1171206e+05   6.4224816e+04
   2.2500000e+01   3.7607375e+05   1.6000611e+05
   2.2600000e+01   3.3539809e+05   2.5552900e+05
   2.2700000e+01   2.7798950e+05   3.3381278e+05
   2.2800000e+01   2.0178505e+05   3.8559925e+05
   2.2900000e+01   1.1713920e+05   4.1236478e+05
   2.3000000e+01   3.8534355e+04   4.2110638e+05
   2.3100000e+01  -2.6160354e+04   4.1552638e+05
   2.3200000e+01  -7.8411516e+04   3.9146375e+05
   2.3300000e+01  -1.2302101e+05   3.4061762e+05
   2.3400000e+01  -1.6212273e+05   2.5906561e+05
   2.3500000e+01  -1.9605561e+05   1.5277134e+05
   2.3600000e+01  -2.2825834e+05   3.5357797e+04
   2.3700000e+01  -2.6632319e+05  -7.9137781e+04
   2.3800000e+01  -3.1676209e+05  -1.8158856e+05
   2.3900000e+01  -3.7930753e+05  -2.6739341e+05
   2.4000000e+01  -4.4723344e+05  -3.3319934e+05
   2.4100000e+01  -5.1297341e+05  -3.7596619e+05
   2.4200000e+01  -5.7254575e+05  -3.9541638e+05
   2.4300000e+01  -6.2460144e+05  -3.9577275e+05
   2.4400000e+01  -6.6660038e+05  -3.8334056e+05
   2.4500000e+01  -6.9322588e+05  -3.6215034e+05
   2.4600000e+01  -6.9842550e+05  -3.3306588e+05
   2.4700000e+01  -6.7810931e+05  -2.9782444e+05
   2.4800000e+01  -6.3098400e+05  -2.6297181e+05
   2.4900000e+01  -5.5839888e+05  -2.3798898e+05
   2.5000000e+01  -4.6500944e+05  -2.2857614e+05
   2.5100000e+01  -3.5947472e+05  -2.3223003e+05
   2.5200000e+01  -2.5274008e+05  -2.4127547e+05
   2.5300000e+01  -1.5373286e+05  -2.5044695e+05
   2.5400000e+01  -6.5728906e+04  -2.6129212e+05
   2.5500000e+01   1.3390382e+04  -2.7937484e+05
   2.5600000e+01   8.7359930e+04  -3.0781734e+05
   2.5700000e+01   1.5764822e+05  -3.4368459e+05
   2.5800000e+01   2.2246977e+05  -3.7979878e+05
   2.5900000e+01   2.7892309e+05  -4.0916941e+05
   2.6000000e+01   3.2611328e+05  -4.2798853e+05
   2.6100000e+01   3.6660712e+05  -4.3581634e+05
   2.6200000e+01   4.0486397e+05  -4.3407209e+05
   2.6300000e+01   4.4365194e+05  -4.2408750e+05
   2.6400000e+01   4.8135625e+05  -4.0526153e+05
   2.6500000e+01   5.1264822e+05  -3.7393406e+05
   2.6600000e+01   5.3208144e+05  -3.2385494e+05
   2.6700000e+01   5.3736219e+05  -2.4834880e+05
   2.6800000e+01   5.2927231e+05  -1.4293005e+05
   2.6900000e+01   5.0851791e+05  -6.7396777e+03
   2.7000000e+01   4.7297709e+05   1.5786559e+05
   2.7100000e+01   4.1867400e+05   3.4688875e+05
   2.7200000e+01   3.4424325e+05   5.5593850e+05
   2.7300000e+01   2.5496273e+05   7.7984169e+05
   2.7400000e+01   1.6226867e+05   1.0107082e+06
   2.7500000e+01   7.8563086e+04   1.2364606e+06
   2.7600000e+01   1.1535931e+04   1.4422220e+06
   2.7700000e+01  -3.7393363e+04   1.6144318e+06
   2.7800000e+01  -7.0155500e+04   1.7442445e+06
   2.7900000e+01  -8.8563273e+04   1.8268875e+06
   2.8000000e+01  -9.3769930e+04   1.8578968e+06
   2.8100000e+01  -8.7822281e+04   1.8307908e+06
   2.8200000e+01  -7.3981281e+04   1.7390640e+06
   2.8300000e+01  -5.4902078e+04   1.5802719e+06
   2.8400000e+01  -3.1440242e+04   1.3578029e+06
   2.8500000e+01  -4.3362866e+03   1.0791041e+06
   2.8600000e+01   2.3153945e+04   7.5314825e+05
   2.8700000e+01   4.5450789e+04   3.8987350e+05
   2.8800000e+01   5.7891156e+04   1.3938582e+03
   2.8900000e+01   5.9022547e+04  -3.9676012e+05
   2.9000000e+01   4.9163879e+04  -7.8533788e+05
   2.9100000e+01   2.7684412e+04  -1.1425706e+06
   2.9200000e+01  -6.7320986e+03  -1.4479451e+06
   2.9300000e+01  -5.3075164e+04  -1.6882094e+06
   2.9400000e+01  -1.0696498e+05  -1.8616720e+06
   2.9500000e+01  -1.6386606e+05  -1.9760029e+06
   2.9600000e+01  -2.2245045e+05  -2.0399651e+06
   2.9700000e+01  -2.8288566e+05  -2.0560259e+06
   2.9800000e+01  -3.4137584e+05  -2.0203445e+06
   2.9900000e+01  -3.8795206e+05  -1.9289555e+06
   3.0000000e+01  -4.1135984e+05  -1.7828558e+06
   3.0100000e+01  -4.0667306e+05  -1.5873969e+06
   3.0200000e+01  -3.7824138e+05  -1.3487865e+06
   3.0300000e+01  -3.3586950e+05  -1.0732469e+06
   3.0400000e+01  -2.8855806e+05  -7.6985269e+05
   3.0500000e+01  -2.4081356e+05  -4.5297041e+05
   3.0600000e+01  -1.9281478e+05  -1.4092850e+05
   3.0700000e+01  -1.4292502e+05   1.4795119e+05
   3.0800000e+01  -9.0704352e+04   3.9866338e+05
   3.0900000e+01  -3.8694824e+04   6.0077169e+05
   3.1000000e+01   8.5183809e+03   7.4839775e+05
   3.1100000e+01   4.7590461e+04   8.3957519e+05
   3.1200000e+01   7.8984727e+04   8.7485225e+05
   3.1300000e+01   1.0575284e+05   8.5593975e+05
   3.1400000e+01   1.2921955e+05   7.8634581e+05
   3.1500000e+01   1.4604391e+05   6.7453644e+05
   3.1600000e+01   1.5047723e+05   5.3689319e+05
   3.1700000e+01   1.4062439e+05   3.9651628e+05
   3.1800000e+01   1.2283752e+05   2.7686091e+05
   3.1900000e+01   1.0895166e+05   1.9378769e+05
   3.2000000e+01   1.0735099e+05   1.5145545e+05
   3.2100000e+01   1.1553473e+05   1.4478392e+05
   3.2200000e+01   1.2179563e+05   1.6620378e+05
   3.2300000e+01   1.1544468e+05   2.1122806e+05
   3.2400000e+01   9.6320641e+04   2.7871781e+05
   3.2500000e+01   7.4664352e+04   3.6658531e+05
   3.2600000e+01   6.2037207e+04   4.6777956e+05
   3.2700000e+01   6.2470797e+04   5.7080594e+05
   3.2800000e+01   7.1442086e+04   6.6421844e+05
   3.2900000e+01   8.1487250e+04   7.4046050e+05
   3.3000000e+01   8.7721492e+04   7.9552000e+05
   3.3100000e+01   8.9137508e+04   8.2581262e+05
   3.3200000e+01   8.7137602e+04   8.2673012e+05
   3.3300000e+01   8.4359281e+04   7.9482806e+05
   3.3400000e+01   8.4257938e+04   7.3077406e+05
   3.3500000e+01   8.9911906e+04   6.3905400e+05
   3.3600000e+01   1.0170348e+05   5.2446644e+05
   3.3700000e+01   1.1581247e+05   3.8950591e+05
   3.3800000e+01   1.2568359e+05   2.3562909e+05
   3.3900000e+01   1.2619276e+05   6.6603648e+04
   3.4000000e+01   1.1731520e+05  -1.1017100e+05
   3.4100000e+01   1.0370329e+05  -2.8558122e+05
   3.4200000e+01   8.9985469e+04  -4.5119978e+05
   3.4300000e+01   7.6167453e+04  -5.9951406e+05
   3.4400000e+01   5.8141977e+04  -7.2280300e+05
   3.4500000e+01   3.3116590e+04  -8.1331975e+05
   3.4600000e+01   3.8814688e+03  -8.6545156e+05
   3.4700000e+01  -2.3456463e+04  -8.7787788e+05
   3.4800000e+01  -4.6188938e+04  -8.5383600e+05
   3.4900000e+01  -6.8389312e+04  -7.9972519e+05
   3.5000000e+01  -9.6496125e+04  -7.2335200e+05
   3.5100000e+01  -1.3155184e+05  -6.3248888e+05
   3.5200000e+01  -1.6662269e+05  -5.3384144e+05
   3.5300000e+01  -1.9229339e+05  -4.3282231e+05
   3.5400000e+01  -2.0436069e+05  -3.3434412e+05
   3.5500000e+01  -2.0591769e+05  -2.4363266e+05
   3.5600000e+01  -2.0262467e+05  -1.6556514e+05
   3.5700000e+01  -1.9712138e+05  -1.0272173e+05
   3.5800000e+01  -1.8829562e+05  -5.4355324e+04
   3.5900000e+01  -1.7460578e+05  -1.7716920e+04
   3.6000000e+01  -1.5612439e+05   9.8974453e+03
   3.6100000e+01  -1.3273456e+05   3.1113035e+04
   3.6200000e+01  -1.0197616e+05   5.0145500e+04
   3.6300000e+01  -6.1201676e+04   7.2560523e+04
   3.6400000e+01  -1.3005573e+04   1.0127112e+05
   3.6500000e+01   3.2535984e+04   1.3248164e+05
   3.6600000e+01   6.3014777e+04   1.5722533e+05
   3.6700000e+01   7.2443141e+04   1.6863584e+05
   3.6800000e+01   6.5435645e+04   1.6814045e+05
   3.6900000e+01   5.3064590e+04   1.6414381e+05
   3.7000000e+01   4.4723895e+04   1.6451684e+05
   3.7100000e+01   4.3233695e+04   1.7025970e+05
   3.7200000e+01   4.5989480e+04   1.7560880e+05
   3.7300000e+01   4.9109871e+04   1.7324778e+05
   3.7400000e+01   5.0233426e+04   1.5976923e+05
   3.7500000e+01   4.8621016e+04   1.3798078e+05
   3.7600000e+01   4.4180363e+04   1.1537718e+05
   3.7700000e+01   3.7220742e+04   9.9907648e+04
   3.7800000e+01   2.9083926e+04   9.5771125e+04
   3.7900000e+01   2.2537625e+04   1.0255348e+05
   3.8000000e+01   2.1026223e+04   1.1824173e+05
   3.8100000e+01   2.7039107e+04   1.4222997e+05
   3.8200000e+01   4.0723254e+04   1.7428397e+05
   3.8300000e+01   5.9590520e+04   2.1097878e+05
   3.8400000e+01   7.9190484e+04   2.4519858e+05
   3.8500000e+01   9.4174883e+04   2.7054094e+05
   3.8600000e+01   9.9587609e+04   2.8549950e+05
   3.8700000e+01   9.2389383e+04   2.9208253e+05
   3.8800000e+01   7.2552547e+04   2.9086947e+05
   3.8900000e+01   4.2754230e+04   2.7922722e+05
   3.9000000e+01   6.8880981e+03   2.5483206e+05
   3.9100000e+01  -3.1027154e+04   2.1929175e+05
   3.9200000e+01  -6.6677281e+04   1.7680312e+05
   3.9300000e+01  -9.5248531e+04   1.2982457e+05
   3.9400000e+01  -1.1269389e+05   7.7647242e+04
   3.9500000e+01  -1.1763048e+05   1.9527352e+04
   3.9600000e+01  -1.1146635e+05  -4.1977781e+04
   3.9700000e+01  -9.6256258e+04  -1.0170350e+05
   3.9800000e+01  -7.2728570e+04  -1.5559091e+05
   3.9900000e+01  -4.0676254e+04  -2.0326895e+05
   4.0000000e+01  -8.0199243e+02  -2.4752045e+05
   4.0100000e+01   4.4403754e+04  -2.9222816e+05
   4.0200000e+01   9.1323422e+04  -3.4088406e+05
   4.0300000e+01   1.3610155e+05  -3.9562216e+05
   4.0400000e+01   1.7531302e+05  -4.5563766e+05
   4.0500000e+01   2.0723181e+05  -5.1540859e+05
   4.0600000e+01   2.3304530e+05  -5.6514112e+05
   4.0700000e+01   2.5527948e+05  -5.9512281e+05
   4.0800000e+01   2.7277528e+05  -6.0178412e+05
   4.0900000e+01   2.7692706e+05  -5.8995031e+05
   4.1000000e+01   2.5522103e+05  -5.6764494e+05
   4.1100000e+01   2.0140997e+05  -5.3678188e+05
   4.1200000e+01   1.2339705e+05  -4.8854231e+05
   4.1300000e+01   4.0267711e+04  -4.0915184e+05
   4.1400000e+01  -3.0046434e+04  -2.9170856e+05
   4.1500000e+01  -8.1716305e+04  -1.4298655e+05
   4.1600000e+01  -1.2136045e+05   2.1230596e+04
   4.1700000e+01  -1.5894884e+05   1.8715509e+05
   4.1800000e+01  -1.9844938e+05   3.4925003e+05
   4.1900000e+01  -2.3566025e+05   5.0653378e+05
   4.2000000e+01  -2.6288469e+05   6.5433131e+05
   4.2100000e+01  -2.7498797e+05   7.8061188e+05
   4.2200000e+01  -2.7244481e+05   8.7024456e+05
   4.2300000e+01  -2.6064728e+05   9.1271706e+05
   4.2400000e+01  -2.4684169e+05   9.0673425e+05
   4.2500000e+01  -2.3645647e+05   8.5879638e+05
   4.2600000e+01  -2.3079631e+05   7.7769506e+05
   4.2700000e+01  -2.2767997e+05   6.6937988e+05
   4.2800000e+01  -2.2446112e+05   5.3607969e+05
   4.2900000e+01  -2.2045070e+05   3.8018281e+05
   4.3000000e+01  -2.1618181e+05   2.0908175e+05
   4.3100000e+01  -2.1046581e+05   3.5863625e+04
   4.3200000e+01  -1.9897023e+05  -1.2541927e+05
   4.3300000e+01  -1.7666042e+05  -2.6560538e+05
   4.3400000e+01  -1.4219416e+05  -3.8206628e+05
   4.3500000e+01  -9.9901234e+04  -4.7546847e+05
   4.3600000e+01  -5.7025969e+04  -5.4570838e+05
   4.3700000e+01  -1.8399080e+04  -5.9067006e+05
   4.3800000e+01   1.6808336e+04  -6.0762356e+05
   4.3900000e+01   5.3466742e+04  -5.9505738e+05
   4.4000000e+01   9.5597367e+04  -5.5392062e+05
   4.4100000e+01   1.4261134e+05  -4.8847638e+05
   4.4200000e+01   1.8984745e+05  -4.0635138e+05
   4.4300000e+01   2.3259261e+05  -3.1688962e+05
   4.4400000e+01   2.6973931e+05  -2.2835922e+05
   4.4500000e+01   3.0376969e+05  -1.4609127e+05
   4.4600000e+01   3.3720544e+05  -7.2695586e+04
   4.4700000e+01   3.6894116e+05  -9.1533320e+03
   4.4800000e+01   3.9407766e+05   4.4949992e+04
   4.4900000e+01   4.0759988e+05   9.1914430e+04
   4.5000000e+01   4.0829612e+05   1.3554698e+05
   4.5100000e+01   3.9868875e+05   1.7921691e+05
   4.5200000e+01   3.8071703e+05   2.2345214e+05
   4.5300000e+01   3.5175616e+05   2.6473912e+05
   4.5400000e+01   3.0582662e+05   2.9652416e+05
   4.5500000e+01   2.3962717e+05   3.1251991e+05
   4.5600000e+01   1.5779005e+05   3.1106234e+05
   4.5700000e+01   7.2233656e+04   2.9743622e+05
   4.5800000e+01  -3.9365669e+03   2.8111516e+05
   4.5900000e+01  -6.2919211e+04   2.6873416e+05
   4.6000000e+01  -1.0458989e+05   2.5839266e+05
   4.6100000e+01  -1.3423903e+05   2.4073986e+05
   4.6200000e+01  -1.5821469e+05   2.0619078e+05
   4.6300000e+01  -1.8024658e+05   1.5196797e+05
   4.6400000e+01  -1.9995752e+05   8.3609734e+04
   4.6500000e+01  -2.1386855e+05   1.1229354e+04
   4.6600000e+01  -2.1825534e+05  -5.5591031e+04
   4.6700000e+01  -2.1230681e+05  -1.1138105e+05
   4.6800000e+01  -1.9963142e+05  -1.5599003e+05
   4.6900000e+01  -1.8687622e+05  -1.9298769e+05
   4.7000000e+01  -1.7998069e+05  -2.2551278e+05
   4.7100000e+01  -1.8041947e+05  -2.5229709e+05
   4.7200000e+01  -1.8427038e+05  -2.6771153e+05
