   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939894e+02   3.6552080e+01   2.5400000e+01
   0.0000000e+00  -1.1425633e+05  -1.1425633e+05
   1.0000000e-01  -4.9631539e+04  -2.0784175e+05
   2.0000000e-01  -1.8119014e+03  -3.2593762e+05
   3.0000000e-01   4.6266934e+04  -4.4886650e+05
   4.0000000e-01   1.0637346e+05  -5.5765575e+05
   5.0000000e-01   1.8510084e+05  -6.4906394e+05
   6.0000000e-01   2.8823009e+05  -7.3440162e+05
   7.0000000e-01   4.1934850e+05  -8.2435075e+05
   8.0000000e-01   5.7345175e+05  -9.1626850e+05
   9.0000000e-01   7.3537475e+05  -9.9578962e+05
   1.0000000e+00   8.8759375e+05  -1.0482486e+06
   1.1000000e+00   1.0198306e+06  -1.0669856e+06
   1.2000000e+00   1.1303148e+06  -1.0525516e+06
   1.3000000e+00   1.2184604e+06  -1.0080427e+06
   1.4000000e+00   1.2781081e+06  -9.3764425e+05
   1.5000000e+00   1.2985841e+06  -8.4822444e+05
   1.6000000e+00   1.2717051e+06  -7.4868331e+05
   1.7000000e+00   1.1976171e+06  -6.4522812e+05
   1.8000000e+00   1.0848999e+06  -5.3729981e+05
   1.9000000e+00   9.4564862e+05  -4.1956219e+05
   2.0000000e+00   7.8918944e+05  -2.8923484e+05
   2.1000000e+00   6.1842994e+05  -1.5231441e+05
   2.2000000e+00   4.3153550e+05  -2.2897281e+04
   2.3000000e+00   2.2825119e+05   8.4332742e+04
   2.4000000e+00   1.5832531e+04   1.6306317e+05
   2.5000000e+00  -1.9125569e+05   2.1944102e+05
   2.6000000e+00  -3.7831528e+05   2.6843016e+05
   2.7000000e+00  -5.3756481e+05   3.2488775e+05
   2.8000000e+00  -6.6856725e+05   3.9556788e+05
   2.9000000e+00  -7.7253494e+05   4.7742628e+05
   3.0000000e+00  -8.4807162e+05   5.6222719e+05
   3.1000000e+00  -8.9380750e+05   6.4219644e+05
   3.2000000e+00  -9.1435319e+05   7.1172869e+05
   3.3000000e+00  -9.2106231e+05   7.6559244e+05
   3.4000000e+00  -9.2472569e+05   7.9811138e+05
   3.5000000e+00  -9.2709138e+05   8.0550338e+05
   3.6000000e+00  -9.2030025e+05   7.8843000e+05
   3.7000000e+00  -8.9497862e+05   7.5122612e+05
   3.8000000e+00  -8.4863412e+05   6.9911938e+05
   3.9000000e+00  -7.8645438e+05   6.3767438e+05
   4.0000000e+00  -7.1536425e+05   5.7470881e+05
   4.1000000e+00  -6.3868188e+05   5.1954744e+05
   4.2000000e+00  -5.5625038e+05   4.7674609e+05
   4.3000000e+00  -4.6793475e+05   4.4007128e+05
   4.4000000e+00  -3.7544716e+05   3.9564438e+05
   4.5000000e+00  -2.8079025e+05   3.3402325e+05
   4.6000000e+00  -1.8396056e+05   2.5935555e+05
   4.7000000e+00  -8.2904820e+04   1.8493939e+05
   4.8000000e+00   2.4214178e+04   1.1912025e+05
   4.9000000e+00   1.3669655e+05   5.6642789e+04
   5.0000000e+00   2.5087920e+05  -1.5311598e+04
   5.1000000e+00   3.6174034e+05  -1.0330279e+05
