   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871701e+02   3.6650914e+01   1.1520000e+02
   0.0000000e+00   6.3210700e+05   6.3210700e+05
   1.0000000e-01   6.9549156e+05   5.7507950e+05
   2.0000000e-01   7.5594550e+05   5.1472853e+05
   3.0000000e-01   7.8980069e+05   4.3380959e+05
   4.0000000e-01   7.7317831e+05   3.2708712e+05
   5.0000000e-01   6.9444162e+05   2.1172980e+05
   6.0000000e-01   5.5888262e+05   1.1841535e+05
   7.0000000e-01   3.8593309e+05   7.0997727e+04
   8.0000000e-01   2.0106419e+05   7.2498938e+04
   9.0000000e-01   2.4807602e+04   1.0737671e+05
   1.0000000e+00  -1.3636012e+05   1.5456747e+05
   1.1000000e+00  -2.9069606e+05   1.9893691e+05
   1.2000000e+00  -4.5068697e+05   2.3424228e+05
   1.3000000e+00  -6.1762106e+05   2.5924992e+05
   1.4000000e+00  -7.7362438e+05   2.7211694e+05
   1.5000000e+00  -8.8915875e+05   2.6707328e+05
   1.6000000e+00  -9.4106638e+05   2.3538019e+05
   1.7000000e+00  -9.2637694e+05   1.7002623e+05
   1.8000000e+00  -8.6057206e+05   7.0754734e+04
   1.9000000e+00  -7.6332212e+05  -5.4456328e+04
   2.0000000e+00  -6.4576144e+05  -1.9201466e+05
   2.1000000e+00  -5.0991334e+05  -3.2670372e+05
   2.2000000e+00  -3.5719503e+05  -4.4514912e+05
   2.3000000e+00  -1.9444455e+05  -5.3931675e+05
   2.4000000e+00  -3.1284559e+04  -6.0943919e+05
   2.5000000e+00   1.2602815e+05  -6.6265575e+05
   2.6000000e+00   2.7587488e+05  -7.0574738e+05
   2.7000000e+00   4.1681094e+05  -7.3794150e+05
   2.8000000e+00   5.4378262e+05  -7.5242094e+05
   2.9000000e+00   6.4926600e+05  -7.4609850e+05
   3.0000000e+00   7.2644069e+05  -7.2589606e+05
   3.1000000e+00   7.7004662e+05  -7.0203381e+05
   3.2000000e+00   7.7587875e+05  -6.7458594e+05
   3.3000000e+00   7.4260344e+05  -6.2978531e+05
   3.4000000e+00   6.7482856e+05  -5.5276531e+05
   3.5000000e+00   5.8194044e+05  -4.4380462e+05
   3.6000000e+00   4.7160831e+05  -3.1950034e+05
   3.7000000e+00   3.4499175e+05  -1.9672703e+05
   3.8000000e+00   1.9988569e+05  -7.7031047e+04
   3.9000000e+00   3.7809270e+04   5.1096043e+04
   4.0000000e+00  -1.3428506e+05   1.9486791e+05
   4.1000000e+00  -3.0879266e+05   3.4446391e+05
   4.2000000e+00  -4.7974416e+05   4.7890469e+05
   4.3000000e+00  -6.3772731e+05   5.8352662e+05
   4.4000000e+00  -7.6625456e+05   6.6002506e+05
   4.5000000e+00  -8.5031725e+05   7.1970038e+05
   4.6000000e+00  -8.9118025e+05   7.6911256e+05
   4.7000000e+00  -9.0781819e+05   8.0341194e+05
   4.8000000e+00  -9.1721981e+05   8.1167269e+05
   4.9000000e+00  -9.1260588e+05   7.8574256e+05
   5.0000000e+00  -8.6625031e+05   7.2371469e+05
   5.1000000e+00  -7.5817462e+05   6.2795850e+05
   5.2000000e+00  -6.0133275e+05   5.0293162e+05
   5.3000000e+00  -4.3498522e+05   3.5493594e+05
   5.4000000e+00  -2.9154775e+05   1.9176295e+05
   5.5000000e+00  -1.7062506e+05   2.1331789e+04
   5.6000000e+00  -4.5816266e+04  -1.4819475e+05
   5.7000000e+00   1.0464538e+05  -3.0531500e+05
   5.8000000e+00   2.7534400e+05  -4.3242684e+05
   5.9000000e+00   4.4003000e+05  -5.0850838e+05
   6.0000000e+00   5.7715900e+05  -5.1776941e+05
   6.1000000e+00   6.8744556e+05  -4.5865562e+05
   6.2000000e+00   7.8738512e+05  -3.4637416e+05
   6.3000000e+00   8.8809669e+05  -2.0678409e+05
   6.4000000e+00   9.8204962e+05  -6.5498352e+04
   6.5000000e+00   1.0496576e+06   6.1074656e+04
   6.6000000e+00   1.0764411e+06   1.6764339e+05
   6.7000000e+00   1.0620948e+06   2.5455445e+05
   6.8000000e+00   1.0138779e+06   3.1962631e+05
   6.9000000e+00   9.3454981e+05   3.5397681e+05
   7.0000000e+00   8.1958331e+05   3.4558369e+05
   7.1000000e+00   6.6573094e+05   2.8810422e+05
   7.2000000e+00   4.7929284e+05   1.8771439e+05
   7.3000000e+00   2.7381903e+05   6.1725703e+04
   7.4000000e+00   6.0676090e+04  -7.0531359e+04
   7.5000000e+00  -1.5562222e+05  -1.9706416e+05
   7.6000000e+00  -3.7211775e+05  -3.1493131e+05
   7.7000000e+00  -5.7947581e+05  -4.2388931e+05
   7.8000000e+00  -7.6149756e+05  -5.1957400e+05
   7.9000000e+00  -9.0278019e+05  -5.9348919e+05
   8.0000000e+00  -9.9606719e+05  -6.3862681e+05
   8.1000000e+00  -1.0423891e+06  -6.5328956e+05
   8.2000000e+00  -1.0458720e+06  -6.3926312e+05
   8.3000000e+00  -1.0100149e+06  -5.9848800e+05
   8.4000000e+00  -9.3861238e+05  -5.3338544e+05
   8.5000000e+00  -8.3810100e+05  -4.4906319e+05
   8.6000000e+00  -7.1672150e+05  -3.5178247e+05
   8.7000000e+00  -5.8052294e+05  -2.4393044e+05
   8.8000000e+00  -4.3110253e+05  -1.2274012e+05
   8.9000000e+00  -2.6924706e+05   1.3395822e+04
   9.0000000e+00  -1.0230546e+05   1.5756659e+05
   9.1000000e+00   5.2398383e+04   2.9527966e+05
   9.2000000e+00   1.7374870e+05   4.1344066e+05
   9.3000000e+00   2.4911786e+05   5.0768772e+05
   9.4000000e+00   2.8214444e+05   5.8130844e+05
   9.5000000e+00   2.8883400e+05   6.3919681e+05
   9.6000000e+00   2.8598756e+05   6.8387244e+05
   9.7000000e+00   2.8280838e+05   7.1489831e+05
   9.8000000e+00   2.8166028e+05   7.2866800e+05
   9.9000000e+00   2.8377638e+05   7.1849475e+05
   1.0000000e+01   2.9221444e+05   6.7798638e+05
   1.0100000e+01   3.1012775e+05   6.0657194e+05
   1.0200000e+01   3.3865800e+05   5.1071859e+05
   1.0300000e+01   3.7775122e+05   3.9802762e+05
   1.0400000e+01   4.2781272e+05   2.7108259e+05
   1.0500000e+01   4.8829200e+05   1.2973274e+05
   1.0600000e+01   5.5331369e+05  -1.9934750e+04
   1.0700000e+01   6.0911475e+05  -1.6124538e+05
   1.0800000e+01   6.3778594e+05  -2.7400041e+05
   1.0900000e+01   6.2647456e+05  -3.4652169e+05
   1.1000000e+01   5.7541200e+05  -3.8098375e+05
   1.1100000e+01   4.9751500e+05  -3.8857406e+05
   1.1200000e+01   4.0877472e+05  -3.8108231e+05
   1.1300000e+01   3.1718238e+05  -3.6585422e+05
   1.1400000e+01   2.1974750e+05  -3.4477353e+05
   1.1500000e+01   1.0934544e+05  -3.1525128e+05
   1.1600000e+01  -1.6136463e+04  -2.7346147e+05
   1.1700000e+01  -1.5034944e+05  -2.2000341e+05
   1.1800000e+01  -2.8115556e+05  -1.6367344e+05
   1.1900000e+01  -3.9458212e+05  -1.1786109e+05
   1.2000000e+01  -4.7749288e+05  -9.1214477e+04
   1.2100000e+01  -5.2010769e+05  -8.1922547e+04
   1.2200000e+01  -5.1840238e+05  -8.2065656e+04
   1.2300000e+01  -4.7421016e+05  -8.6905062e+04
   1.2400000e+01  -3.9350334e+05  -9.8042500e+04
   1.2500000e+01  -2.8711281e+05  -1.1720164e+05
   1.2600000e+01  -1.7492792e+05  -1.3936383e+05
   1.2700000e+01  -8.6791633e+04  -1.5479669e+05
   1.2800000e+01  -5.3060383e+04  -1.5809662e+05
   1.2900000e+01  -8.8776820e+04  -1.5337370e+05
   1.3000000e+01  -1.8483047e+05  -1.4949052e+05
   1.3100000e+01  -3.1452262e+05  -1.5146948e+05
   1.3200000e+01  -4.4958134e+05  -1.5830061e+05
   1.3300000e+01  -5.7222969e+05  -1.6855681e+05
   1.3400000e+01  -6.7600088e+05  -1.8490220e+05
   1.3500000e+01  -7.5838056e+05  -2.0986505e+05
   1.3600000e+01  -8.1263631e+05  -2.3675927e+05
