   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951648e+02   3.6452412e+01   3.7100000e+01
   0.0000000e+00   7.3569369e+05   7.3569369e+05
   1.0000000e-01   7.4009319e+05   6.6210488e+05
   2.0000000e-01   6.9568388e+05   5.3984125e+05
   3.0000000e-01   6.4474694e+05   4.1153528e+05
   4.0000000e-01   6.1415000e+05   3.0567675e+05
   5.0000000e-01   5.9730725e+05   2.1929109e+05
   6.0000000e-01   5.6984938e+05   1.3217533e+05
   7.0000000e-01   5.1767316e+05   3.1878428e+04
   8.0000000e-01   4.4785975e+05  -7.6972133e+04
   9.0000000e-01   3.7660525e+05  -1.8239994e+05
   1.0000000e+00   3.1239306e+05  -2.7689397e+05
   1.1000000e+00   2.5186933e+05  -3.5825250e+05
   1.2000000e+00   1.8788356e+05  -4.2376950e+05
   1.3000000e+00   1.1781955e+05  -4.6910934e+05
   1.4000000e+00   4.4929137e+04  -4.9399244e+05
   1.5000000e+00  -2.4960416e+04  -5.0637878e+05
   1.6000000e+00  -8.6312477e+04  -5.1856059e+05
   1.7000000e+00  -1.3505116e+05  -5.3846412e+05
   1.8000000e+00  -1.6961644e+05  -5.6457088e+05
   1.9000000e+00  -1.9237533e+05  -5.8840381e+05
   2.0000000e+00  -2.0974041e+05  -6.0128019e+05
   2.1000000e+00  -2.2942455e+05  -5.9965488e+05
   2.2000000e+00  -2.5565353e+05  -5.8598375e+05
   2.3000000e+00  -2.8577412e+05  -5.6543338e+05
   2.4000000e+00  -3.1186288e+05  -5.4090462e+05
   2.5000000e+00  -3.2722166e+05  -5.1007078e+05
   2.6000000e+00  -3.3243975e+05  -4.6737878e+05
   2.7000000e+00  -3.3472044e+05  -4.0984838e+05
   2.8000000e+00  -3.4028050e+05  -3.4091206e+05
   2.9000000e+00  -3.4740812e+05  -2.6749847e+05
   3.0000000e+00  -3.4793191e+05  -1.9283347e+05
   3.1000000e+00  -3.3579234e+05  -1.1305608e+05
   3.2000000e+00  -3.1305200e+05  -2.2089877e+04
   3.3000000e+00  -2.8652759e+05   8.0216727e+04
   3.4000000e+00  -2.5961786e+05   1.8550164e+05
   3.5000000e+00  -2.2991755e+05   2.8224619e+05
   3.6000000e+00  -1.9561805e+05   3.6299966e+05
   3.7000000e+00  -1.6142206e+05   4.2698156e+05
   3.8000000e+00  -1.3393802e+05   4.7807444e+05
   3.9000000e+00  -1.1012530e+05   5.2208084e+05
   4.0000000e+00  -7.4170008e+04   5.6437950e+05
   4.1000000e+00  -1.1545883e+04   6.0621281e+05
   4.2000000e+00   7.1375500e+04   6.4073325e+05
   4.3000000e+00   1.4453775e+05   6.5432050e+05
   4.4000000e+00   1.7625906e+05   6.3584381e+05
   4.5000000e+00   1.6158628e+05   5.8719325e+05
   4.6000000e+00   1.2872987e+05   5.2389566e+05
   4.7000000e+00   1.1531430e+05   4.6293962e+05
   4.8000000e+00   1.3618106e+05   4.0869788e+05
   4.9000000e+00   1.7310703e+05   3.5132272e+05
   5.0000000e+00   1.9493053e+05   2.7952375e+05
   5.1000000e+00   1.8707641e+05   1.9396570e+05
   5.2000000e+00   1.6224333e+05   1.0656190e+05
   5.3000000e+00   1.4473473e+05   2.6939820e+04
   5.4000000e+00   1.4685978e+05  -4.7430164e+04
   5.5000000e+00   1.6089953e+05  -1.2490755e+05
   5.6000000e+00   1.7146220e+05  -2.0439452e+05
   5.7000000e+00   1.7204030e+05  -2.7067762e+05
   5.8000000e+00   1.6809662e+05  -3.0861606e+05
   5.9000000e+00   1.6638002e+05  -3.2118081e+05
