   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00   3.7790238e+05   3.7790238e+05
   1.0000000e-01   4.2229975e+05   2.6303909e+05
   2.0000000e-01   4.1189584e+05   1.1494974e+05
   3.0000000e-01   3.9744281e+05  -8.5010518e+03
   4.0000000e-01   4.1589356e+05  -7.8207656e+04
   5.0000000e-01   4.5953709e+05  -1.1107759e+05
   6.0000000e-01   4.8982747e+05  -1.4276028e+05
   7.0000000e-01   4.7636884e+05  -1.8982759e+05
   8.0000000e-01   4.2147075e+05  -2.3995300e+05
   9.0000000e-01   3.5188850e+05  -2.7226522e+05
   1.0000000e+00   2.9273150e+05  -2.7926019e+05
   1.1000000e+00   2.4992378e+05  -2.6870866e+05
   1.2000000e+00   2.1277503e+05  -2.5185964e+05
   1.3000000e+00   1.6822434e+05  -2.3592477e+05
   1.4000000e+00   1.1191346e+05  -2.2562192e+05
   1.5000000e+00   4.8965660e+04  -2.2443445e+05
   1.6000000e+00  -1.2034150e+04  -2.3035697e+05
   1.7000000e+00  -6.4375523e+04  -2.3340491e+05
   1.8000000e+00  -1.0425614e+05  -2.2259348e+05
   1.9000000e+00  -1.2996218e+05  -1.9729300e+05
   2.0000000e+00  -1.4299028e+05  -1.7004241e+05
   2.1000000e+00  -1.5021984e+05  -1.5633859e+05
   2.2000000e+00  -1.6212280e+05  -1.6133473e+05
   2.3000000e+00  -1.8548266e+05  -1.7646509e+05
   2.4000000e+00  -2.1716783e+05  -1.8813553e+05
   2.5000000e+00  -2.4689775e+05  -1.8896773e+05
   2.6000000e+00  -2.6729034e+05  -1.8146780e+05
   2.7000000e+00  -2.7988312e+05  -1.7265559e+05
   2.8000000e+00  -2.8982734e+05  -1.6610923e+05
   2.9000000e+00  -2.9614559e+05  -1.5862922e+05
   3.0000000e+00  -2.9062322e+05  -1.4366695e+05
   3.1000000e+00  -2.6745794e+05  -1.1771328e+05
   3.2000000e+00  -2.3136805e+05  -8.3325328e+04
   3.3000000e+00  -1.9320942e+05  -4.5563473e+04
   3.4000000e+00  -1.5819914e+05  -5.5568813e+03
   3.5000000e+00  -1.2178827e+05   4.0772059e+04
   3.6000000e+00  -7.8766453e+04   9.5337758e+04
   3.7000000e+00  -3.4047508e+04   1.4919369e+05
   3.8000000e+00  -5.2546509e+02   1.8479022e+05
   3.9000000e+00   1.5257755e+04   1.9171919e+05
   4.0000000e+00   2.3327377e+04   1.8170100e+05
   4.1000000e+00   4.2893484e+04   1.8427728e+05
   4.2000000e+00   8.2701055e+04   2.2200267e+05
   4.3000000e+00   1.2900302e+05   2.8720725e+05
   4.4000000e+00   1.5530386e+05   3.4513725e+05
   4.5000000e+00   1.4670416e+05   3.6365984e+05
   4.6000000e+00   1.1577430e+05   3.4189628e+05
   4.7000000e+00   9.3239828e+04   3.0965825e+05
   4.8000000e+00   1.0078316e+05   2.9856172e+05
   4.9000000e+00   1.3162469e+05   3.1383703e+05
   5.0000000e+00   1.5770697e+05   3.3340106e+05
   5.1000000e+00   1.5602006e+05   3.3159047e+05
   5.2000000e+00   1.2799803e+05   3.0133691e+05
   5.3000000e+00   9.4681742e+04   2.5437070e+05
   5.4000000e+00   7.6089180e+04   2.0448791e+05
   5.5000000e+00   7.7026805e+04   1.5461272e+05
   5.6000000e+00   8.9856367e+04   9.9501008e+04
   5.7000000e+00   1.0452284e+05   3.6429355e+04
   5.8000000e+00   1.1235930e+05  -3.0667527e+04
   5.9000000e+00   1.0417752e+05  -9.7034117e+04
   6.0000000e+00   7.3084141e+04  -1.6316664e+05
   6.1000000e+00   2.3946875e+04  -2.3226469e+05
   6.2000000e+00  -2.2907719e+04  -3.0251125e+05
   6.3000000e+00  -4.4341020e+04  -3.6496819e+05
   6.4000000e+00  -3.5154074e+04  -4.1092200e+05
   6.5000000e+00  -1.5804383e+04  -4.4012516e+05
   6.6000000e+00  -1.6561543e+04  -4.5930950e+05
   6.7000000e+00  -5.1456332e+04  -4.7181084e+05
   6.8000000e+00  -1.0636535e+05  -4.7050391e+05
   6.9000000e+00  -1.5191794e+05  -4.4338453e+05
   7.0000000e+00  -1.6835489e+05  -3.8664291e+05
   7.1000000e+00  -1.5964688e+05  -3.1083169e+05
   7.2000000e+00  -1.4606998e+05  -2.3288750e+05
   7.3000000e+00  -1.4466319e+05  -1.6238823e+05
   7.4000000e+00  -1.5612733e+05  -9.6546906e+04
   7.5000000e+00  -1.6788631e+05  -2.8213172e+04
   7.6000000e+00  -1.6681433e+05   4.3268789e+04
   7.7000000e+00  -1.4804747e+05   1.1051559e+05
   7.8000000e+00  -1.1396345e+05   1.6614669e+05
   7.9000000e+00  -6.9378633e+04   2.0966675e+05
   8.0000000e+00  -2.0920105e+04   2.4518078e+05
   8.1000000e+00   2.0829148e+04   2.7405994e+05
   8.2000000e+00   4.4770777e+04   2.9266447e+05
   8.3000000e+00   5.0072547e+04   2.9786959e+05
   8.4000000e+00   5.3006949e+04   2.9230084e+05
   8.5000000e+00   7.7358031e+04   2.8107416e+05
   8.6000000e+00   1.3236802e+05   2.6307912e+05
   8.7000000e+00   1.9921392e+05   2.2835412e+05
   8.8000000e+00   2.4286575e+05   1.6744209e+05
   8.9000000e+00   2.4157433e+05   8.4436758e+04
   9.0000000e+00   2.0647762e+05  -7.1733606e+02
   9.1000000e+00   1.7143533e+05  -6.5120156e+04
   9.2000000e+00   1.6194448e+05  -9.9584859e+04
   9.3000000e+00   1.7259122e+05  -1.1321238e+05
   9.4000000e+00   1.7386791e+05  -1.2201659e+05
   9.5000000e+00   1.4054405e+05  -1.3344025e+05
   9.6000000e+00   7.4112359e+04  -1.4159192e+05
   9.7000000e+00  -3.6347842e+02  -1.3598873e+05
   9.8000000e+00  -5.7075609e+04  -1.1301688e+05
   9.9000000e+00  -8.8837672e+04  -7.8278352e+04
   1.0000000e+01  -1.0655433e+05  -3.9142930e+04
   1.0100000e+01  -1.2360420e+05   2.9133787e+03
   1.0200000e+01  -1.4315075e+05   5.1745359e+04
   1.0300000e+01  -1.5967791e+05   1.0896495e+05
   1.0400000e+01  -1.6913136e+05   1.6760105e+05
   1.0500000e+01  -1.7394819e+05   2.1340352e+05
   1.0600000e+01  -1.7747505e+05   2.3310414e+05
   1.0700000e+01  -1.7589231e+05   2.2345592e+05
   1.0800000e+01  -1.5891400e+05   1.9417480e+05
   1.0900000e+01  -1.2010718e+05   1.6172872e+05
   1.1000000e+01  -6.5977969e+04   1.3770556e+05
   1.1100000e+01  -1.3345086e+04   1.2100584e+05
   1.1200000e+01   2.3341514e+04   1.0103185e+05
   1.1300000e+01   4.2403555e+04   6.8759945e+04
   1.1400000e+01   5.3061039e+04   2.4139402e+04
   1.1500000e+01   6.4084688e+04  -2.7389355e+04
   1.1600000e+01   7.5274789e+04  -8.3083055e+04
   1.1700000e+01   8.0142469e+04  -1.4391020e+05
   1.1800000e+01   7.5398367e+04  -2.0678686e+05
   1.1900000e+01   6.5670000e+04  -2.5964295e+05
   1.2000000e+01   5.8357824e+04  -2.8880116e+05
   1.2100000e+01   5.5765066e+04  -2.9225550e+05
   1.2200000e+01   5.4553750e+04  -2.8337306e+05
   1.2300000e+01   5.2477230e+04  -2.7969797e+05
   1.2400000e+01   5.2314855e+04  -2.8839362e+05
   1.2500000e+01   5.6762789e+04  -3.0251922e+05
   1.2600000e+01   6.1365125e+04  -3.0877822e+05
   1.2700000e+01   5.7092930e+04  -2.9578228e+05
   1.2800000e+01   4.1913055e+04  -2.5586205e+05
   1.2900000e+01   2.6739479e+04  -1.8507025e+05
   1.3000000e+01   2.5373693e+04  -8.7996156e+04
   1.3100000e+01   3.7685711e+04   1.6622836e+04
   1.3200000e+01   4.6080453e+04   1.0121160e+05
   1.3300000e+01   3.1946383e+04   1.4839095e+05
   1.3400000e+01  -4.2464819e+03   1.6832241e+05
   1.3500000e+01  -4.1025172e+04   1.9380355e+05
   1.3600000e+01  -5.5190133e+04   2.5162086e+05
   1.3700000e+01  -4.3385695e+04   3.3510712e+05
   1.3800000e+01  -2.5327979e+04   4.0663066e+05
   1.3900000e+01  -2.6478488e+04   4.3078878e+05
   1.4000000e+01  -5.6570375e+04   4.0636709e+05
   1.4100000e+01  -1.0239237e+05   3.6434269e+05
   1.4200000e+01  -1.3947991e+05   3.3428984e+05
