   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948248e+02   3.6400308e+01   4.8300000e+01
   0.0000000e+00   5.8663044e+05   5.8663044e+05
   1.0000000e-01   5.8103400e+05   5.1718250e+05
   2.0000000e-01   5.1561566e+05   4.0374003e+05
   3.0000000e-01   4.4125575e+05   2.9500744e+05
   4.0000000e-01   4.0398400e+05   2.1699967e+05
   5.0000000e-01   4.1126859e+05   1.5770273e+05
   6.0000000e-01   4.3331406e+05   8.6961930e+04
   7.0000000e-01   4.3395472e+05  -1.1707719e+04
   8.0000000e-01   4.0085634e+05  -1.2780022e+05
   9.0000000e-01   3.5025850e+05  -2.3689672e+05
   1.0000000e+00   3.0784206e+05  -3.2237312e+05
   1.1000000e+00   2.8718734e+05  -3.8424197e+05
   1.2000000e+00   2.8393081e+05  -4.3097472e+05
   1.3000000e+00   2.8515438e+05  -4.6744772e+05
   1.4000000e+00   2.8072559e+05  -4.9251784e+05
   1.5000000e+00   2.6694188e+05  -5.0608828e+05
   1.6000000e+00   2.4419081e+05  -5.1439894e+05
   1.7000000e+00   2.1470080e+05  -5.2548444e+05
   1.8000000e+00   1.8154936e+05  -5.3965456e+05
   1.9000000e+00   1.4618728e+05  -5.4703706e+05
   2.0000000e+00   1.0521056e+05  -5.3676694e+05
   2.1000000e+00   5.1337516e+04  -5.0849234e+05
   2.2000000e+00  -2.0036264e+04  -4.7314722e+05
   2.3000000e+00  -1.0507145e+05  -4.4177016e+05
   2.4000000e+00  -1.9351172e+05  -4.1510431e+05
   2.5000000e+00  -2.7690006e+05  -3.8590131e+05
   2.6000000e+00  -3.5426903e+05  -3.5065409e+05
   2.7000000e+00  -4.2975262e+05  -3.1589066e+05
   2.8000000e+00  -5.0535866e+05  -2.9040606e+05
   2.9000000e+00  -5.7610044e+05  -2.7195072e+05
   3.0000000e+00  -6.3123625e+05  -2.4466444e+05
   3.1000000e+00  -6.6012719e+05  -1.9228695e+05
   3.2000000e+00  -6.5843750e+05  -1.1421232e+05
   3.3000000e+00  -6.3004731e+05  -2.7156447e+04
   3.4000000e+00  -5.8249631e+05   5.0071520e+04
   3.5000000e+00  -5.1971297e+05   1.1324512e+05
   3.6000000e+00  -4.4011112e+05   1.7385544e+05
   3.7000000e+00  -3.4327659e+05   2.4456622e+05
   3.8000000e+00  -2.3709656e+05   3.2569006e+05
   3.9000000e+00  -1.3405766e+05   4.0738603e+05
   4.0000000e+00  -3.8311793e+04   4.8345647e+05
   4.1000000e+00   6.0266641e+04   5.5855488e+05
   4.2000000e+00   1.7353934e+05   6.3830412e+05
   4.3000000e+00   2.9489928e+05   7.1316919e+05
   4.4000000e+00   3.9522528e+05   7.5680656e+05
   4.5000000e+00   4.4371934e+05   7.4511044e+05
   4.6000000e+00   4.3460831e+05   6.7872506e+05
   4.7000000e+00   3.9274862e+05   5.8602850e+05
   4.8000000e+00   3.5262034e+05   5.0249903e+05
   4.9000000e+00   3.3150312e+05   4.4539038e+05
   5.0000000e+00   3.2062059e+05   4.0570034e+05
   5.1000000e+00   2.9798278e+05   3.6133678e+05
   5.2000000e+00   2.4763123e+05   2.9668788e+05
   5.3000000e+00   1.6958745e+05   2.1220167e+05
   5.4000000e+00   7.7410672e+04   1.2047039e+05
   5.5000000e+00  -1.0200480e+04   3.6767895e+04
   5.6000000e+00  -7.7427133e+04  -2.7950562e+04
   5.7000000e+00  -1.1653936e+05  -7.0285961e+04
   5.8000000e+00  -1.2939516e+05  -9.5862602e+04
   5.9000000e+00  -1.2445687e+05  -1.1825638e+05
   6.0000000e+00  -1.1062349e+05  -1.5252078e+05
   6.1000000e+00  -9.2068711e+04  -2.0477323e+05
   6.2000000e+00  -6.7897695e+04  -2.6600234e+05
   6.3000000e+00  -3.6204887e+04  -3.1762338e+05
   6.4000000e+00   1.6756907e+03  -3.4598066e+05
   6.5000000e+00   4.0427793e+04  -3.5312000e+05
   6.6000000e+00   7.3473461e+04  -3.5361384e+05
   6.7000000e+00   9.6254391e+04  -3.6078872e+05
   6.8000000e+00   1.0746798e+05  -3.7606300e+05
   6.9000000e+00   1.0781075e+05  -3.9097738e+05
   7.0000000e+00   9.7582922e+04  -3.9785722e+05
   7.1000000e+00   7.5161438e+04  -3.9700709e+05
   7.2000000e+00   3.8000207e+04  -3.9379728e+05
   7.3000000e+00  -1.3771654e+04  -3.9061244e+05
   7.4000000e+00  -7.3628555e+04  -3.8347222e+05
   7.5000000e+00  -1.2868092e+05  -3.6698172e+05
   7.6000000e+00  -1.6522508e+05  -3.4172622e+05
   7.7000000e+00  -1.7672584e+05  -3.1545003e+05
   7.8000000e+00  -1.6796823e+05  -2.9583741e+05
   7.9000000e+00  -1.5133017e+05  -2.8166981e+05
   8.0000000e+00  -1.3739042e+05  -2.6146589e+05
   8.1000000e+00  -1.2688309e+05  -2.2174153e+05
   8.2000000e+00  -1.1016038e+05  -1.5741378e+05
   8.3000000e+00  -7.4756414e+04  -7.4522336e+04
   8.4000000e+00  -1.5832217e+04   1.6712764e+04
   8.5000000e+00   5.7905047e+04   1.1046135e+05
   8.6000000e+00   1.2765363e+05   2.0628306e+05
   8.7000000e+00   1.7604788e+05   3.0260128e+05
   8.8000000e+00   1.9902725e+05   3.9186616e+05
   8.9000000e+00   2.0847197e+05   4.6469259e+05
   9.0000000e+00   2.2219056e+05   5.1888788e+05
   9.1000000e+00   2.4865767e+05   5.6181700e+05
   9.2000000e+00   2.7961191e+05   6.0081438e+05
   9.3000000e+00   2.9722547e+05   6.3037256e+05
   9.4000000e+00   2.8903516e+05   6.3061275e+05
   9.5000000e+00   2.5679173e+05   5.8121206e+05
   9.6000000e+00   2.1225456e+05   4.7882700e+05
   9.7000000e+00   1.6598695e+05   3.4170028e+05
   9.8000000e+00   1.2040816e+05   1.9765859e+05
   9.9000000e+00   7.1702523e+04   6.7520062e+04
   1.0000000e+01   1.5974602e+04  -4.1727797e+04
   1.0100000e+01  -4.6845871e+04  -1.3182052e+05
   1.0200000e+01  -1.1312084e+05  -2.0576583e+05
