   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905264e+02   3.6950294e+01   7.9000000e+00
   0.0000000e+00  -3.5962078e+05  -3.5962078e+05
   1.0000000e-01  -3.4276484e+05  -3.1151038e+05
   2.0000000e-01  -2.7775266e+05  -2.2107941e+05
   3.0000000e-01  -2.0495103e+05  -1.3048365e+05
   4.0000000e-01  -1.5288958e+05  -6.6656758e+04
   5.0000000e-01  -1.1916680e+05  -2.5993211e+04
   6.0000000e-01  -8.3481367e+04   1.1148086e+04
   7.0000000e-01  -3.3828672e+04   5.6664051e+04
   8.0000000e-01   2.3098566e+04   1.0634167e+05
   9.0000000e-01   7.3811336e+04   1.4977333e+05
   1.0000000e+00   1.1345377e+05   1.8243702e+05
   1.1000000e+00   1.4625998e+05   2.0681641e+05
   1.2000000e+00   1.7356659e+05   2.2500617e+05
   1.3000000e+00   1.8648167e+05   2.3339906e+05
   1.4000000e+00   1.7304270e+05   2.2498238e+05
   1.5000000e+00   1.3189544e+05   1.9615462e+05
   1.6000000e+00   7.7146336e+04   1.5178411e+05
   1.7000000e+00   2.8768432e+04   1.0441359e+05
   1.8000000e+00  -2.1716875e+03   6.7540922e+04
   1.9000000e+00  -1.9647234e+04   4.7170988e+04
   2.0000000e+00  -3.5569516e+04   3.8295164e+04
   2.1000000e+00  -5.7573262e+04   3.0056068e+04
   2.2000000e+00  -8.3397477e+04   1.5646137e+04
   2.3000000e+00  -1.0552027e+05  -2.0262749e+03
   2.4000000e+00  -1.1930657e+05  -1.3744031e+04
   2.5000000e+00  -1.2586626e+05  -1.2021750e+04
   2.6000000e+00  -1.2796005e+05   4.3973730e+03
   2.7000000e+00  -1.2485874e+05   3.2070650e+04
   2.8000000e+00  -1.1220665e+05   6.5745312e+04
   2.9000000e+00  -8.6831578e+04   9.8406453e+04
   3.0000000e+00  -5.1276344e+04   1.2056749e+05
   3.1000000e+00  -1.3392572e+04   1.2335310e+05
   3.2000000e+00   1.8780332e+04   1.0460553e+05
   3.3000000e+00   4.2240809e+04   7.1440836e+04
   3.4000000e+00   5.9720074e+04   3.5139461e+04
   3.5000000e+00   7.5676773e+04   2.9179829e+03
   3.6000000e+00   9.2103102e+04  -2.4949422e+04
   3.7000000e+00   1.0824516e+05  -5.0642812e+04
   3.8000000e+00   1.2290692e+05  -7.3936445e+04
   3.9000000e+00   1.3458625e+05  -9.3699500e+04
   4.0000000e+00   1.3875658e+05  -1.1285873e+05
   4.1000000e+00   1.2805827e+05  -1.3779070e+05
   4.2000000e+00   9.9475070e+04  -1.6978892e+05
   4.3000000e+00   6.2317738e+04  -1.9813280e+05
   4.4000000e+00   3.5582336e+04  -2.0536630e+05
   4.5000000e+00   3.3092254e+04  -1.8224133e+05
   4.6000000e+00   5.0117633e+04  -1.3747086e+05
   4.7000000e+00   6.6311766e+04  -9.1431023e+04
   4.8000000e+00   6.3175445e+04  -5.9551254e+04
   4.9000000e+00   3.8774844e+04  -4.1647605e+04
   5.0000000e+00   6.2102578e+03  -2.6532566e+04
   5.1000000e+00  -2.0037730e+04  -5.4284663e+03
   5.2000000e+00  -3.5186473e+04   1.9731938e+04
   5.3000000e+00  -4.4234504e+04   3.9761168e+04
   5.4000000e+00  -5.5000875e+04   4.7665398e+04
   5.5000000e+00  -7.2183867e+04   4.3851062e+04
   5.6000000e+00  -9.5643055e+04   3.3213234e+04
   5.7000000e+00  -1.2137087e+05   1.9159424e+04
   5.8000000e+00  -1.4355675e+05   1.7232817e+03
   5.9000000e+00  -1.5735550e+05  -1.8935998e+04
   6.0000000e+00  -1.6130444e+05  -3.8897457e+04
   6.1000000e+00  -1.5757664e+05  -5.1828004e+04
   6.2000000e+00  -1.4963619e+05  -5.4155109e+04
   6.3000000e+00  -1.3910511e+05  -4.8002215e+04
   6.4000000e+00  -1.2435548e+05  -3.8142215e+04
   6.5000000e+00  -1.0213709e+05  -2.6155982e+04
