   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872921e+02   3.6502601e+01   3.4240000e+02
   0.0000000e+00  -1.8565523e+05  -1.8565523e+05
   1.0000000e-01  -7.2903508e+04  -3.0666891e+05
   2.0000000e-01   3.6643035e+04  -4.3651397e+05
   3.0000000e-01   1.4989305e+05  -5.7283219e+05
   4.0000000e-01   2.7136403e+05  -7.1314819e+05
   5.0000000e-01   4.0172731e+05  -8.5451494e+05
   6.0000000e-01   5.3957069e+05  -9.9079675e+05
   7.0000000e-01   6.8249594e+05  -1.1128304e+06
   8.0000000e-01   8.2452212e+05  -1.2131276e+06
   9.0000000e-01   9.5225531e+05  -1.2898986e+06
   1.0000000e+00   1.0463006e+06  -1.3455555e+06
   1.1000000e+00   1.0909786e+06  -1.3825344e+06
   1.2000000e+00   1.0858810e+06  -1.4027029e+06
   1.3000000e+00   1.0474444e+06  -1.4104394e+06
   1.4000000e+00   9.9665544e+05  -1.4133278e+06
   1.5000000e+00   9.4436156e+05  -1.4182281e+06
   1.6000000e+00   8.9015550e+05  -1.4280094e+06
   1.7000000e+00   8.3581550e+05  -1.4428159e+06
   1.8000000e+00   7.9614481e+05  -1.4611990e+06
   1.9000000e+00   7.9228881e+05  -1.4754466e+06
   2.0000000e+00   8.3421962e+05  -1.4659391e+06
   2.1000000e+00   9.1290894e+05  -1.4057339e+06
   2.2000000e+00   1.0106052e+06  -1.2763116e+06
   2.3000000e+00   1.1154624e+06  -1.0799635e+06
   2.4000000e+00   1.2233655e+06  -8.3495269e+05
   2.5000000e+00   1.3278872e+06  -5.5778256e+05
   2.6000000e+00   1.4134102e+06  -2.5113438e+05
   2.7000000e+00   1.4593045e+06   9.0366805e+04
   2.8000000e+00   1.4479111e+06   4.6334934e+05
   2.9000000e+00   1.3676101e+06   8.4547350e+05
   3.0000000e+00   1.2128718e+06   1.2026681e+06
   3.1000000e+00   9.8692150e+05   1.5083879e+06
   3.2000000e+00   7.0373500e+05   1.7580742e+06
   3.3000000e+00   3.8111444e+05   1.9650484e+06
   3.4000000e+00   2.7321236e+04   2.1403365e+06
   3.5000000e+00  -3.6323378e+05   2.2750915e+06
   3.6000000e+00  -7.9552019e+05   2.3434415e+06
   3.7000000e+00  -1.2526352e+06   2.3236415e+06
   3.8000000e+00  -1.6911838e+06   2.2163705e+06
   3.9000000e+00  -2.0615165e+06   2.0428524e+06
   4.0000000e+00  -2.3350852e+06   1.8281036e+06
   4.1000000e+00  -2.5137115e+06   1.5888620e+06
   4.2000000e+00  -2.6142922e+06   1.3356782e+06
   4.3000000e+00  -2.6461002e+06   1.0798169e+06
   4.4000000e+00  -2.6021122e+06   8.3284775e+05
   4.5000000e+00  -2.4694900e+06   6.0062444e+05
   4.6000000e+00  -2.2463895e+06   3.8204091e+05
   4.7000000e+00  -1.9492210e+06   1.7501341e+05
   4.8000000e+00  -1.6056210e+06  -1.8925658e+04
   4.9000000e+00  -1.2412145e+06  -1.9768583e+05
   5.0000000e+00  -8.7175956e+05  -3.6417191e+05
   5.1000000e+00  -5.0546775e+05  -5.2545994e+05
   5.2000000e+00  -1.5053381e+05  -6.8515069e+05
   5.3000000e+00   1.8056328e+05  -8.3688262e+05
   5.4000000e+00   4.7318631e+05  -9.6552281e+05
   5.5000000e+00   7.1514444e+05  -1.0551305e+06
   5.6000000e+00   8.9915331e+05  -1.0980290e+06
   5.7000000e+00   1.0235499e+06  -1.0992299e+06
   5.8000000e+00   1.0936131e+06  -1.0730122e+06
   5.9000000e+00   1.1212924e+06  -1.0334852e+06
   6.0000000e+00   1.1187354e+06  -9.8674712e+05
   6.1000000e+00   1.0882671e+06  -9.3197888e+05
   6.2000000e+00   1.0203774e+06  -8.6944231e+05
   6.3000000e+00   9.0643544e+05  -8.0462231e+05
   6.4000000e+00   7.5548550e+05  -7.4228200e+05
   6.5000000e+00   5.9603306e+05  -6.7808706e+05
   6.6000000e+00   4.5854147e+05  -6.0023325e+05
   6.7000000e+00   3.5683175e+05  -5.0119956e+05
   6.8000000e+00   2.8828222e+05  -3.8621600e+05
   6.9000000e+00   2.4999805e+05  -2.6897219e+05
   7.0000000e+00   2.4902447e+05  -1.6128919e+05
   7.1000000e+00   2.9340556e+05  -6.9534688e+04
   7.2000000e+00   3.7605369e+05   1.0178379e+03
   7.3000000e+00   4.7286628e+05   4.4087344e+04
   7.4000000e+00   5.5892200e+05   5.7399258e+04
   7.5000000e+00   6.2475100e+05   4.6633176e+04
   7.6000000e+00   6.7533475e+05   2.0095445e+04
   7.7000000e+00   7.1513150e+05  -2.0232543e+04
   7.8000000e+00   7.3706456e+05  -7.8648273e+04
   7.9000000e+00   7.2623088e+05  -1.5552002e+05
   8.0000000e+00   6.7173631e+05  -2.4020806e+05
   8.1000000e+00   5.7368900e+05  -3.1697659e+05
   8.2000000e+00   4.4116412e+05  -3.7632219e+05
   8.3000000e+00   2.8672328e+05  -4.1653894e+05
   8.4000000e+00   1.2257005e+05  -4.3343766e+05
   8.5000000e+00  -4.2274824e+04  -4.1270412e+05
   8.6000000e+00  -2.0468656e+05  -3.3729044e+05
   8.7000000e+00  -3.6655631e+05  -2.0371595e+05
   8.8000000e+00  -5.2760975e+05  -2.9575893e+04
   8.9000000e+00  -6.7731269e+05   1.5599455e+05
   9.0000000e+00  -7.9563831e+05   3.2879375e+05
   9.1000000e+00  -8.6447981e+05   4.7744806e+05
   9.2000000e+00  -8.7913431e+05   5.9913994e+05
   9.3000000e+00  -8.4839606e+05   6.9251869e+05
   9.4000000e+00  -7.8449381e+05   7.5631969e+05
   9.5000000e+00  -6.9492906e+05   7.9205700e+05
   9.6000000e+00  -5.8411825e+05   8.0462519e+05
   9.7000000e+00  -4.5978103e+05   8.0017794e+05
   9.8000000e+00  -3.3404453e+05   7.8575062e+05
   9.9000000e+00  -2.1755053e+05   7.7128975e+05
   1.0000000e+01  -1.1451627e+05   7.6851619e+05
   1.0100000e+01  -2.5182803e+04   7.8372444e+05
   1.0200000e+01   4.7910742e+04   8.1121400e+05
   1.0300000e+01   9.8617820e+04   8.3639925e+05
   1.0400000e+01   1.2352678e+05   8.4696275e+05
   1.0500000e+01   1.2867237e+05   8.3963381e+05
   1.0600000e+01   1.2744908e+05   8.1452225e+05
   1.0700000e+01   1.2954831e+05   7.6438881e+05
   1.0800000e+01   1.3137298e+05   6.7327706e+05
   1.0900000e+01   1.1890683e+05   5.2801362e+05
   1.1000000e+01   8.2347836e+04   3.3055516e+05
   1.1100000e+01   2.8904078e+04   9.8128875e+04
   1.1200000e+01  -1.9865975e+04  -1.4781330e+05
   1.1300000e+01  -4.4972098e+04  -3.9130903e+05
   1.1400000e+01  -4.4987137e+04  -6.2178050e+05
   1.1500000e+01  -3.4479695e+04  -8.2818406e+05
   1.1600000e+01  -2.8414105e+04  -9.9665462e+05
   1.1700000e+01  -2.8971975e+04  -1.1142739e+06
   1.1800000e+01  -2.6821277e+04  -1.1737206e+06
   1.1900000e+01  -1.2535691e+04  -1.1741666e+06
   1.2000000e+01   1.5032674e+04  -1.1198268e+06
   1.2100000e+01   4.9820863e+04  -1.0197276e+06
   1.2200000e+01   8.3940195e+04  -8.8838975e+05
   1.2300000e+01   1.1010513e+05  -7.4408188e+05
   1.2400000e+01   1.2086345e+05  -6.0381456e+05
   1.2500000e+01   1.0944622e+05  -4.7849666e+05
   1.2600000e+01   7.4010477e+04  -3.7167222e+05
   1.2700000e+01   2.1132510e+04  -2.8149322e+05
   1.2800000e+01  -3.6356535e+04  -2.0339880e+05
   1.2900000e+01  -8.6711461e+04  -1.3221236e+05
   1.3000000e+01  -1.2563700e+05  -6.3748824e+04
   1.3100000e+01  -1.5563567e+05   4.4883423e+03
   1.3200000e+01  -1.7882764e+05   7.3948641e+04
   1.3300000e+01  -1.9081930e+05   1.4546050e+05
