   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967793e+02   3.6553342e+01   1.1300000e+01
   0.0000000e+00   4.2381828e+05   4.2381828e+05
   1.0000000e-01   4.1411738e+05   4.0943962e+05
   2.0000000e-01   3.7562947e+05   3.8107059e+05
   3.0000000e-01   3.1427547e+05   3.4914794e+05
   4.0000000e-01   2.4549162e+05   3.2226400e+05
   5.0000000e-01   1.8477620e+05   3.0545969e+05
   6.0000000e-01   1.3734491e+05   2.9768619e+05
   7.0000000e-01   9.6769266e+04   2.9140844e+05
   8.0000000e-01   5.3486312e+04   2.7733553e+05
   9.0000000e-01   3.8208369e+03   2.5176186e+05
   1.0000000e+00  -4.9047746e+04   2.1984981e+05
   1.1000000e+00  -1.0052289e+05   1.9118378e+05
   1.2000000e+00  -1.4827075e+05   1.7150548e+05
   1.3000000e+00  -1.9040572e+05   1.5863272e+05
   1.4000000e+00  -2.2256014e+05   1.4649383e+05
   1.5000000e+00  -2.3930120e+05   1.3272055e+05
   1.6000000e+00  -2.3925747e+05   1.2105162e+05
   1.7000000e+00  -2.2864123e+05   1.1500155e+05
   1.8000000e+00  -2.1948373e+05   1.0931900e+05
   1.9000000e+00  -2.2341255e+05   8.9804695e+04
   2.0000000e+00  -2.4455488e+05   4.4189773e+04
   2.1000000e+00  -2.7584569e+05  -2.5787715e+04
   2.2000000e+00  -3.0224634e+05  -1.0405947e+05
   2.3000000e+00  -3.1055547e+05  -1.7319953e+05
   2.4000000e+00  -2.9926453e+05  -2.2803112e+05
   2.5000000e+00  -2.7962406e+05  -2.7637475e+05
   2.6000000e+00  -2.6591844e+05  -3.2738331e+05
   2.7000000e+00  -2.6360369e+05  -3.8076694e+05
   2.8000000e+00  -2.6647456e+05  -4.2760903e+05
   2.9000000e+00  -2.6454703e+05  -4.5967209e+05
   3.0000000e+00  -2.5328453e+05  -4.7585988e+05
   3.1000000e+00  -2.3468770e+05  -4.8011172e+05
   3.2000000e+00  -2.1104098e+05  -4.7551309e+05
   3.3000000e+00  -1.8023025e+05  -4.6197934e+05
   3.4000000e+00  -1.3855147e+05  -4.3874153e+05
   3.5000000e+00  -8.7355258e+04  -4.0743666e+05
   3.6000000e+00  -3.5174414e+04  -3.7248047e+05
   3.7000000e+00   7.9422158e+03  -3.3893244e+05
   3.8000000e+00   3.8551031e+04  -3.0942450e+05
   3.9000000e+00   6.2417340e+04  -2.8169953e+05
   4.0000000e+00   8.9380875e+04  -2.4900102e+05
   4.1000000e+00   1.2575566e+05  -2.0485689e+05
   4.2000000e+00   1.7085666e+05  -1.4940044e+05
   4.3000000e+00   2.1894108e+05  -9.0551320e+04
   4.4000000e+00   2.6280500e+05  -3.6988520e+04
   4.5000000e+00   2.9591569e+05   1.0858124e+04
   4.6000000e+00   3.1379084e+05   6.1771719e+04
   4.7000000e+00   3.1614172e+05   1.2472548e+05
   4.8000000e+00   3.0817616e+05   1.9924092e+05
   4.9000000e+00   2.9792916e+05   2.7510809e+05
   5.0000000e+00   2.9017012e+05   3.4047925e+05
   5.1000000e+00   2.8214506e+05   3.8862478e+05
   5.2000000e+00   2.6568397e+05   4.1764162e+05
   5.3000000e+00   2.3417548e+05   4.2756559e+05
   5.4000000e+00   1.8829723e+05   4.2144112e+05
   5.5000000e+00   1.3592362e+05   4.0856159e+05
   5.6000000e+00   8.6980938e+04   4.0186078e+05
   5.7000000e+00   4.7682578e+04   4.0742038e+05
   5.8000000e+00   1.8117699e+04   4.1564000e+05
   5.9000000e+00  -5.8268501e+03   4.0548344e+05
   6.0000000e+00  -2.8224152e+04   3.6099162e+05
   6.1000000e+00  -4.9888871e+04   2.8582631e+05
   6.2000000e+00  -6.8411938e+04   2.0205452e+05
   6.3000000e+00  -8.0730320e+04   1.3380108e+05
   6.4000000e+00  -8.5255570e+04   9.0159859e+04
   6.5000000e+00  -8.1493227e+04   6.1709035e+04
   6.6000000e+00  -6.8433828e+04   3.2313303e+04
   6.7000000e+00  -4.4927863e+04  -4.9863228e+03
   6.8000000e+00  -1.3034642e+04  -4.1611652e+04
   6.9000000e+00   1.8971600e+04  -6.1526719e+04
   7.0000000e+00   3.8483730e+04  -5.6539211e+04
   7.1000000e+00   3.5637352e+04  -3.5469188e+04
   7.2000000e+00   1.0059623e+04  -1.8690297e+04
   7.3000000e+00  -2.9055900e+04  -2.2201164e+04
   7.4000000e+00  -6.9937398e+04  -4.5270078e+04
   7.5000000e+00  -1.0583376e+05  -7.2908398e+04
   7.6000000e+00  -1.3653662e+05  -9.0338102e+04
   7.7000000e+00  -1.6382314e+05  -9.5066547e+04
   7.8000000e+00  -1.8689211e+05  -9.5712773e+04
   7.9000000e+00  -2.0277478e+05  -1.0147438e+05
   8.0000000e+00  -2.1038353e+05  -1.1501143e+05
   8.1000000e+00  -2.1281547e+05  -1.3469348e+05
   8.2000000e+00  -2.1477573e+05  -1.5948312e+05
   8.3000000e+00  -2.1736831e+05  -1.8802583e+05
   8.4000000e+00  -2.1541292e+05  -2.1412577e+05
   8.5000000e+00  -2.0054083e+05  -2.2786334e+05
   8.6000000e+00  -1.6837603e+05  -2.2428828e+05
   8.7000000e+00  -1.2392523e+05  -2.0973030e+05
   8.8000000e+00  -7.9662664e+04  -1.9659630e+05
   8.9000000e+00  -4.6683691e+04  -1.9141523e+05
   9.0000000e+00  -2.6261961e+04  -1.8982089e+05
   9.1000000e+00  -9.8157021e+03  -1.8389741e+05
   9.2000000e+00   1.2423854e+04  -1.7221808e+05
   9.3000000e+00   4.2463656e+04  -1.6036403e+05
   9.4000000e+00   7.3856742e+04  -1.5249614e+05
   9.5000000e+00   9.9008727e+04  -1.4561742e+05
   9.6000000e+00   1.1632805e+05  -1.3349275e+05
   9.7000000e+00   1.3039380e+05  -1.1393004e+05
   9.8000000e+00   1.4630852e+05  -8.9295172e+04
   9.9000000e+00   1.6479623e+05  -6.0401480e+04
   1.0000000e+01   1.8253058e+05  -2.3702396e+04
   1.0100000e+01   1.9620541e+05   2.2860375e+04
   1.0200000e+01   2.0546944e+05   7.2966617e+04
   1.0300000e+01   2.1182547e+05   1.1480272e+05
   1.0400000e+01   2.1546684e+05   1.4233953e+05
   1.0500000e+01   2.1455522e+05   1.6161792e+05
   1.0600000e+01   2.0834722e+05   1.8349777e+05
   1.0700000e+01   1.9978608e+05   2.1087589e+05
   1.0800000e+01   1.9232573e+05   2.3545841e+05
   1.0900000e+01   1.8301072e+05   2.4739095e+05
   1.1000000e+01   1.6113053e+05   2.4548169e+05
   1.1100000e+01   1.1772545e+05   2.3605750e+05
   1.1200000e+01   5.7550281e+04   2.2331508e+05
   1.1300000e+01  -1.4367461e+03   2.0380655e+05
   1.1400000e+01  -4.3926898e+04   1.7108930e+05
   1.1500000e+01  -7.2456977e+04   1.2387396e+05
   1.1600000e+01  -1.0392885e+05   6.8394578e+04
   1.1700000e+01  -1.4958012e+05   1.4127082e+04
   1.1800000e+01  -2.0022605e+05  -3.1125203e+04
   1.1900000e+01  -2.3371817e+05  -6.2835305e+04
   1.2000000e+01  -2.3686403e+05  -7.9519031e+04
   1.2100000e+01  -2.1814738e+05  -8.2876148e+04
   1.2200000e+01  -1.9845455e+05  -7.7443188e+04
   1.2300000e+01  -1.9107361e+05  -6.8180742e+04
   1.2400000e+01  -1.9200450e+05  -5.7388410e+04
   1.2500000e+01  -1.8808142e+05  -4.4131766e+04
   1.2600000e+01  -1.7114186e+05  -2.6780625e+04
   1.2700000e+01  -1.4283692e+05  -5.4903320e+03
   1.2800000e+01  -1.0796518e+05   1.8361301e+04
   1.2900000e+01  -6.7201508e+04   4.4512473e+04
   1.3000000e+01  -1.8559053e+04   7.3735711e+04
   1.3100000e+01   3.5305145e+04   1.0399704e+05
   1.3200000e+01   8.4361156e+04   1.2748296e+05
   1.3300000e+01   1.1775323e+05   1.3427933e+05
   1.3400000e+01   1.3278769e+05   1.2127320e+05
   1.3500000e+01   1.3619317e+05   9.6699719e+04
   1.3600000e+01   1.3632478e+05   7.3102211e+04
   1.3700000e+01   1.3530100e+05   5.4463301e+04
   1.3800000e+01   1.2945466e+05   3.2051424e+04
   1.3900000e+01   1.1602145e+05  -4.7136782e+03
   1.4000000e+01   9.6910469e+04  -5.3772191e+04
   1.4100000e+01   7.5332031e+04  -9.9435750e+04
   1.4200000e+01   5.1016332e+04  -1.2718564e+05
   1.4300000e+01   2.1428980e+04  -1.3807211e+05
   1.4400000e+01  -1.2280839e+04  -1.4677167e+05
   1.4500000e+01  -4.3073414e+04  -1.6596661e+05
   1.4600000e+01  -6.3882980e+04  -1.9423148e+05
   1.4700000e+01  -7.5439664e+04  -2.1885242e+05
   1.4800000e+01  -8.6448359e+04  -2.2799019e+05
   1.4900000e+01  -1.0460461e+05  -2.1887294e+05
   1.5000000e+01  -1.2728155e+05  -1.9649831e+05
   1.5100000e+01  -1.4175898e+05  -1.6807245e+05
   1.5200000e+01  -1.3559916e+05  -1.3961523e+05
   1.5300000e+01  -1.0778288e+05  -1.1502559e+05
   1.5400000e+01  -7.0207367e+04  -9.4780016e+04
   1.5500000e+01  -3.7969527e+04  -7.4676766e+04
   1.5600000e+01  -1.7276105e+04  -4.8077496e+04
   1.5700000e+01  -1.9530718e+03  -1.2086293e+04
   1.5800000e+01   1.8883531e+04   2.7730771e+04
