   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1971772e+02   3.6652335e+01   7.3000000e+00
   0.0000000e+00   2.0723450e+05   2.0723450e+05
   1.0000000e-01   1.0473244e+05   2.5418773e+05
   2.0000000e-01  -2.3705186e+04   2.5680380e+05
   3.0000000e-01  -1.3121742e+05   2.5468842e+05
   4.0000000e-01  -1.8964466e+05   2.7919688e+05
   5.0000000e-01  -2.0472105e+05   3.2795838e+05
   6.0000000e-01  -2.0131984e+05   3.7243222e+05
   7.0000000e-01  -1.9853602e+05   3.8611838e+05
   8.0000000e-01  -1.9891378e+05   3.6393525e+05
   9.0000000e-01  -1.9663373e+05   3.1847528e+05
   1.0000000e+00  -1.9028088e+05   2.6455156e+05
   1.1000000e+00  -1.8552956e+05   2.1056100e+05
   1.2000000e+00  -1.8741969e+05   1.6097112e+05
   1.3000000e+00  -1.9329723e+05   1.2022805e+05
   1.4000000e+00  -1.9507669e+05   9.0687617e+04
   1.5000000e+00  -1.8809850e+05   6.8770289e+04
   1.6000000e+00  -1.7655792e+05   4.7197113e+04
   1.7000000e+00  -1.6955461e+05   2.2598795e+04
   1.8000000e+00  -1.7210831e+05  -5.8932690e+02
   1.9000000e+00  -1.8055941e+05  -1.5518346e+04
   2.0000000e+00  -1.8648889e+05  -2.1837947e+04
   2.1000000e+00  -1.8408845e+05  -2.7428355e+04
   2.2000000e+00  -1.7307441e+05  -4.0192723e+04
   2.3000000e+00  -1.5519000e+05  -5.8811383e+04
   2.4000000e+00  -1.2968301e+05  -7.3105164e+04
   2.5000000e+00  -9.3694031e+04  -7.4347367e+04
   2.6000000e+00  -4.7253266e+04  -6.4974664e+04
   2.7000000e+00   3.1789209e+03  -5.7454812e+04
   2.8000000e+00   4.7577984e+04  -6.3031297e+04
   2.9000000e+00   7.9633180e+04  -8.1205727e+04
   3.0000000e+00   1.0110765e+05  -1.0007555e+05
   3.1000000e+00   1.1860112e+05  -1.0707320e+05
   3.2000000e+00   1.3652308e+05  -9.9755766e+04
   3.3000000e+00   1.5460673e+05  -8.6688961e+04
   3.4000000e+00   1.7233503e+05  -7.8683938e+04
   3.5000000e+00   1.9275372e+05  -8.0230383e+04
   3.6000000e+00   2.1800870e+05  -8.9674992e+04
