   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915179e+02   3.5949648e+01   2.2000000e+00
   0.0000000e+00   9.3008320e+03   9.3008320e+03
   1.0000000e-01   1.8240078e+04  -1.8277385e+04
   2.0000000e-01   1.8373104e+04  -6.1645625e+04
   3.0000000e-01   2.3559525e+04  -1.0589236e+05
   4.0000000e-01   3.9765633e+04  -1.3337512e+05
   5.0000000e-01   5.9323715e+04  -1.3508294e+05
   6.0000000e-01   6.7238781e+04  -1.1535212e+05
   7.0000000e-01   5.5094355e+04  -8.6318883e+04
   8.0000000e-01   2.9601562e+04  -5.7753238e+04
   9.0000000e-01   6.5361260e+03  -3.2151309e+04
   1.0000000e+00  -4.4764355e+03  -8.5256143e+03
   1.1000000e+00  -8.4405059e+03   1.1850414e+04
   1.2000000e+00  -1.7706705e+04   2.5834633e+04
   1.3000000e+00  -3.7480477e+04   3.3792457e+04
   1.4000000e+00  -6.0538301e+04   4.1366797e+04
   1.5000000e+00  -7.6071891e+04   5.3659785e+04
   1.6000000e+00  -8.0838086e+04   6.8385539e+04
   1.7000000e+00  -7.9429750e+04   7.6685789e+04
   1.8000000e+00  -7.5350703e+04   7.1085945e+04
   1.9000000e+00  -6.5887758e+04   5.1703844e+04
   2.0000000e+00  -4.7271379e+04   2.4744457e+04
   2.1000000e+00  -2.2102916e+04  -3.3493848e+03
   2.2000000e+00   1.6755469e+03  -2.9172914e+04
   2.3000000e+00   1.8937477e+04  -5.1314199e+04
   2.4000000e+00   3.1612996e+04  -6.8718656e+04
   2.5000000e+00   4.3637234e+04  -8.1238367e+04
   2.6000000e+00   5.3886223e+04  -9.0823156e+04
   2.7000000e+00   5.6744152e+04  -1.0061838e+05
   2.8000000e+00   4.9458602e+04  -1.1201580e+05
   2.9000000e+00   3.6556867e+04  -1.2233930e+05
   3.0000000e+00   2.5570775e+04  -1.2557934e+05
   3.1000000e+00   1.9198477e+04  -1.1611173e+05
   3.2000000e+00   1.2994609e+04  -9.2590008e+04
   3.3000000e+00   7.8196484e+02  -5.8364203e+04
   3.4000000e+00  -1.8605164e+04  -1.7636945e+04
   3.5000000e+00  -4.0176012e+04   2.8532979e+04
   3.6000000e+00  -5.7311258e+04   8.1117211e+04
