   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902171e+02   3.6350850e+01   9.0300000e+01
   0.0000000e+00   1.1627352e+05   1.1627352e+05
   1.0000000e-01   2.7701969e+04   2.1724223e+05
   2.0000000e-01  -4.5547594e+04   3.1732147e+05
   3.0000000e-01  -1.0760691e+05   4.0077506e+05
   4.0000000e-01  -1.5965477e+05   4.5955988e+05
   5.0000000e-01  -1.9571291e+05   4.9467228e+05
   6.0000000e-01  -2.0932600e+05   5.0919244e+05
   7.0000000e-01  -2.0284303e+05   5.0343791e+05
   8.0000000e-01  -1.8796927e+05   4.7856416e+05
   9.0000000e-01  -1.7637544e+05   4.4289166e+05
   1.0000000e+00  -1.7012655e+05   4.1085119e+05
   1.1000000e+00  -1.6169408e+05   3.9306750e+05
   1.2000000e+00  -1.4337233e+05   3.8730469e+05
   1.3000000e+00  -1.1661247e+05   3.8081834e+05
   1.4000000e+00  -9.1961836e+04   3.6379728e+05
   1.5000000e+00  -7.9571773e+04   3.4178153e+05
   1.6000000e+00  -7.9850484e+04   3.3407034e+05
   1.7000000e+00  -8.4071484e+04   3.5723753e+05
   1.8000000e+00  -8.4443367e+04   4.0765216e+05
   1.9000000e+00  -8.2644812e+04   4.5990434e+05
   2.0000000e+00  -8.7183336e+04   4.8453781e+05
   2.1000000e+00  -1.0260046e+05   4.7020766e+05
   2.2000000e+00  -1.2317112e+05   4.3042556e+05
   2.3000000e+00  -1.3862458e+05   3.8899106e+05
   2.4000000e+00  -1.4530673e+05   3.5748494e+05
   2.5000000e+00  -1.4988319e+05   3.2430825e+05
   2.6000000e+00  -1.6138669e+05   2.6339016e+05
   2.7000000e+00  -1.8039205e+05   1.5411762e+05
   2.8000000e+00  -1.9654686e+05  -3.4235420e+03
   2.9000000e+00  -1.9626652e+05  -1.8847642e+05
   3.0000000e+00  -1.7276784e+05  -3.7373312e+05
   3.1000000e+00  -1.3018493e+05  -5.4278262e+05
   3.2000000e+00  -8.0062938e+04  -6.9831394e+05
   3.3000000e+00  -3.4107992e+04  -8.5539869e+05
   3.4000000e+00   1.9953555e+03  -1.0251582e+06
   3.5000000e+00   3.0576064e+04  -1.2011100e+06
   3.6000000e+00   5.8736004e+04  -1.3582461e+06
   3.7000000e+00   9.1442438e+04  -1.4655506e+06
   3.8000000e+00   1.2541507e+05  -1.5034176e+06
   3.9000000e+00   1.4893703e+05  -1.4742445e+06
   4.0000000e+00   1.4910912e+05  -1.3988820e+06
   4.1000000e+00   1.2206795e+05  -1.3012709e+06
   4.2000000e+00   7.8266398e+04  -1.1927371e+06
   4.3000000e+00   3.7630238e+04  -1.0684585e+06
   4.4000000e+00   1.6942156e+04  -9.1857506e+05
   4.5000000e+00   1.8614719e+04  -7.4288744e+05
   4.6000000e+00   3.0238100e+04  -5.5457288e+05
   4.7000000e+00   3.6400434e+04  -3.6956403e+05
   4.8000000e+00   3.3530328e+04  -1.9298945e+05
   4.9000000e+00   3.4308129e+04  -1.6833613e+04
   5.0000000e+00   5.6210953e+04   1.6875398e+05
   5.1000000e+00   1.0361843e+05   3.6153956e+05
   5.2000000e+00   1.6054381e+05   5.4387519e+05
   5.3000000e+00   2.0215195e+05   6.9343212e+05
   5.4000000e+00   2.1489583e+05   7.9948494e+05
   5.5000000e+00   2.0591327e+05   8.7147125e+05
   5.6000000e+00   1.9270081e+05   9.3216106e+05
   5.7000000e+00   1.8376400e+05   1.0000492e+06
   5.8000000e+00   1.6937973e+05   1.0754402e+06
   5.9000000e+00   1.3055434e+05   1.1426920e+06
   6.0000000e+00   5.6297754e+04   1.1868254e+06
   6.1000000e+00  -4.7092578e+04   1.2086745e+06
   6.2000000e+00  -1.6148450e+05   1.2237859e+06
   6.3000000e+00  -2.7000775e+05   1.2463605e+06
   6.4000000e+00  -3.6576025e+05   1.2742670e+06
   6.5000000e+00  -4.5012675e+05   1.2891690e+06
   6.6000000e+00  -5.2420825e+05   1.2702504e+06
   6.7000000e+00  -5.8183638e+05   1.2079772e+06
   6.8000000e+00  -6.1035669e+05   1.1070114e+06
   6.9000000e+00  -5.9844812e+05   9.7908769e+05
   7.0000000e+00  -5.4426556e+05   8.3406281e+05
   7.1000000e+00  -4.5713053e+05   6.7542362e+05
   7.2000000e+00  -3.5186562e+05   5.0108078e+05
   7.3000000e+00  -2.4106620e+05   3.0778688e+05
   7.4000000e+00  -1.3133023e+05   9.7228117e+04
   7.5000000e+00  -2.4876658e+04  -1.1985652e+05
   7.6000000e+00   7.6513445e+04  -3.2662044e+05
   7.7000000e+00   1.6882025e+05  -5.1095034e+05
   7.8000000e+00   2.4576797e+05  -6.7585125e+05
   7.9000000e+00   3.0104522e+05  -8.3725888e+05
   8.0000000e+00   3.3153956e+05  -1.0071164e+06
   8.1000000e+00   3.3960316e+05  -1.1759556e+06
   8.2000000e+00   3.3220691e+05  -1.3137361e+06
   8.3000000e+00   3.1685919e+05  -1.3918756e+06
   8.4000000e+00   2.9750066e+05  -1.4076156e+06
   8.5000000e+00   2.7454197e+05  -1.3875204e+06
   8.6000000e+00   2.4958539e+05  -1.3660125e+06
   8.7000000e+00   2.3006136e+05  -1.3583695e+06
   8.8000000e+00   2.2768827e+05  -1.3519014e+06
   8.9000000e+00   2.4988059e+05  -1.3209469e+06
   9.0000000e+00   2.9093450e+05  -1.2499531e+06
   9.1000000e+00   3.3232159e+05  -1.1441186e+06
   9.2000000e+00   3.5464212e+05  -1.0207430e+06
   9.3000000e+00   3.5252984e+05  -8.9166356e+05
   9.4000000e+00   3.3894819e+05  -7.5290044e+05
   9.5000000e+00   3.3343756e+05  -5.8930656e+05
   9.6000000e+00   3.4382275e+05  -3.8874656e+05
