   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876200e+02   3.6450467e+01   1.9720000e+02
   0.0000000e+00  -1.0669438e+06  -1.0669438e+06
   1.0000000e-01  -7.3208581e+05  -1.3185152e+06
   2.0000000e-01  -3.1574997e+05  -1.4949370e+06
   3.0000000e-01   1.5832666e+05  -1.5943751e+06
   4.0000000e-01   6.5613838e+05  -1.6048079e+06
   5.0000000e-01   1.1528626e+06  -1.5264544e+06
   6.0000000e-01   1.6346099e+06  -1.3888828e+06
   7.0000000e-01   2.0815781e+06  -1.2379915e+06
   8.0000000e-01   2.4579475e+06  -1.1038766e+06
   9.0000000e-01   2.7267925e+06  -9.8561250e+05
   1.0000000e+00   2.8759778e+06  -8.7090281e+05
   1.1000000e+00   2.9247462e+06  -7.6734694e+05
   1.2000000e+00   2.9019192e+06  -7.0756406e+05
   1.3000000e+00   2.8196882e+06  -7.2115969e+05
   1.4000000e+00   2.6712672e+06  -8.0601869e+05
   1.5000000e+00   2.4516275e+06  -9.3190400e+05
   1.6000000e+00   2.1740742e+06  -1.0703499e+06
   1.7000000e+00   1.8629565e+06  -1.2141271e+06
   1.8000000e+00   1.5330291e+06  -1.3642174e+06
   1.9000000e+00   1.1817312e+06  -1.5031575e+06
   2.0000000e+00   8.0415375e+05  -1.5899829e+06
   2.1000000e+00   4.1321972e+05  -1.5848691e+06
   2.2000000e+00   4.1487242e+04  -1.4761774e+06
   2.3000000e+00  -2.7855081e+05  -1.2821701e+06
   2.4000000e+00  -5.3622212e+05  -1.0312532e+06
   2.5000000e+00  -7.4624669e+05  -7.4630781e+05
   2.6000000e+00  -9.3310025e+05  -4.4569778e+05
   2.7000000e+00  -1.1124862e+06  -1.4809747e+05
   2.8000000e+00  -1.2852182e+06   1.3389342e+05
   2.9000000e+00  -1.4440441e+06   4.0475556e+05
   3.0000000e+00  -1.5826255e+06   6.8247381e+05
   3.1000000e+00  -1.6981705e+06   9.7713019e+05
   3.2000000e+00  -1.7888984e+06   1.2726524e+06
   3.3000000e+00  -1.8520585e+06   1.5328924e+06
