   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878737e+02   3.6649971e+01   7.2900000e+01
   0.0000000e+00   2.9839409e+05   2.9839409e+05
   1.0000000e-01   3.2551775e+05   2.5744945e+05
   2.0000000e-01   3.2988497e+05   2.1601467e+05
   3.0000000e-01   3.0865453e+05   1.8700798e+05
   4.0000000e-01   2.6650866e+05   1.7689356e+05
   5.0000000e-01   2.1669331e+05   1.8430742e+05
   6.0000000e-01   1.7613133e+05   2.0491153e+05
   7.0000000e-01   1.5295383e+05   2.3660011e+05
   8.0000000e-01   1.3650252e+05   2.7916025e+05
   9.0000000e-01   1.0282466e+05   3.3012675e+05
   1.0000000e+00   3.4221387e+04   3.8323869e+05
   1.1000000e+00  -6.5349805e+04   4.3127012e+05
   1.2000000e+00  -1.7455242e+05   4.6823319e+05
   1.3000000e+00  -2.7339297e+05   4.8738038e+05
   1.4000000e+00  -3.5676912e+05   4.7923122e+05
   1.5000000e+00  -4.3144244e+05   4.3589825e+05
   1.6000000e+00  -5.0364375e+05   3.5955262e+05
   1.7000000e+00  -5.7111500e+05   2.6486147e+05
   1.8000000e+00  -6.2439069e+05   1.7000791e+05
   1.9000000e+00  -6.5268906e+05   8.4094477e+04
   2.0000000e+00  -6.4962269e+05   3.6092393e+03
   2.1000000e+00  -6.1695538e+05  -7.9502781e+04
   2.2000000e+00  -5.6404094e+05  -1.6801247e+05
   2.3000000e+00  -5.0089478e+05  -2.5723838e+05
   2.4000000e+00  -4.2926338e+05  -3.3925400e+05
   2.5000000e+00  -3.4145578e+05  -4.0642103e+05
   2.6000000e+00  -2.3066120e+05  -4.5228228e+05
   2.7000000e+00  -1.0321487e+05  -4.7358300e+05
   2.8000000e+00   2.0765670e+04  -4.7413491e+05
   2.9000000e+00   1.2029241e+05  -4.6515100e+05
   3.0000000e+00   1.8769322e+05  -4.5873947e+05
   3.1000000e+00   2.3117272e+05  -4.5986634e+05
   3.2000000e+00   2.6511294e+05  -4.6474338e+05
   3.3000000e+00   2.9818406e+05  -4.6603966e+05
   3.4000000e+00   3.2870541e+05  -4.5833856e+05
   3.5000000e+00   3.4855731e+05  -4.3993853e+05
   3.6000000e+00   3.5054297e+05  -4.1318778e+05
   3.7000000e+00   3.3354328e+05  -3.8448969e+05
   3.8000000e+00   3.0287603e+05  -3.6025725e+05
   3.9000000e+00   2.6652775e+05  -3.3827872e+05
   4.0000000e+00   2.2982177e+05  -3.0384309e+05
   4.1000000e+00   1.9173498e+05  -2.4012539e+05
   4.2000000e+00   1.4568236e+05  -1.4649081e+05
   4.3000000e+00   8.5498406e+04  -4.5005555e+04
   4.4000000e+00   1.3288270e+04   3.5137480e+04
   4.5000000e+00  -5.7507336e+04   8.1549258e+04
   4.6000000e+00  -1.0830040e+05   1.0756751e+05
   4.7000000e+00  -1.2712287e+05   1.3923986e+05
   4.8000000e+00  -1.1585612e+05   1.9506122e+05
   4.9000000e+00  -8.6325016e+04   2.7543234e+05
   5.0000000e+00  -4.9487113e+04   3.6473625e+05
   5.1000000e+00  -7.9558394e+03   4.3968559e+05
   5.2000000e+00   4.3035641e+04   4.8030822e+05
   5.3000000e+00   1.0969449e+05   4.8180341e+05
   5.4000000e+00   1.9392730e+05   4.5955700e+05
   5.5000000e+00   2.8921262e+05   4.3836572e+05
   5.6000000e+00   3.7884681e+05   4.3087888e+05
   5.7000000e+00   4.4014819e+05   4.2561338e+05
   5.8000000e+00   4.5601612e+05   3.9882050e+05
   5.9000000e+00   4.2643322e+05   3.3928038e+05
   6.0000000e+00   3.6844641e+05   2.6002470e+05
   6.1000000e+00   3.0244962e+05   1.8530905e+05
   6.2000000e+00   2.3651705e+05   1.2812382e+05
   6.3000000e+00   1.6281806e+05   8.1617234e+04
   6.4000000e+00   6.8190836e+04   3.0262988e+04
   6.5000000e+00  -5.1597094e+04  -3.3279473e+04
   6.6000000e+00  -1.8552730e+05  -1.0089547e+05
   6.7000000e+00  -3.1246972e+05  -1.5404661e+05
   6.8000000e+00  -4.1307912e+05  -1.7483422e+05
   6.9000000e+00  -4.8009897e+05  -1.5676339e+05
   7.0000000e+00  -5.1976091e+05  -1.1027898e+05
   7.1000000e+00  -5.4289150e+05  -5.8287859e+04
   7.2000000e+00  -5.5312438e+05  -2.1807047e+04
   7.3000000e+00  -5.4352456e+05  -5.8658945e+03
   7.4000000e+00  -5.0551738e+05   1.0348588e+03
   7.5000000e+00  -4.4099522e+05   1.2394584e+04
   7.6000000e+00  -3.6425806e+05   2.8591768e+04
   7.7000000e+00  -2.9107047e+05   3.6824949e+04
   7.8000000e+00  -2.2627333e+05   2.5415895e+04
   7.9000000e+00  -1.6301611e+05  -3.5835115e+03
   8.0000000e+00  -9.3888305e+04  -3.6528141e+04
   8.1000000e+00  -2.1499258e+04  -6.1406055e+04
   8.2000000e+00   4.2654227e+04  -7.7831547e+04
   8.3000000e+00   8.8973492e+04  -9.5232664e+04
   8.4000000e+00   1.1796588e+05  -1.2354845e+05
   8.5000000e+00   1.3731783e+05  -1.6604534e+05
   8.6000000e+00   1.5197420e+05  -2.1884464e+05
   8.7000000e+00   1.5872997e+05  -2.7489031e+05
   8.8000000e+00   1.5118727e+05  -3.2787619e+05
   8.9000000e+00   1.2930098e+05  -3.7309191e+05
   9.0000000e+00   1.0312251e+05  -4.0473762e+05
