   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941284e+02   3.6401606e+01   4.0000000e+01
   0.0000000e+00   1.1517928e+05   1.1517928e+05
   1.0000000e-01   2.1829327e+05  -6.9155967e+03
   2.0000000e-01   3.0827912e+05  -1.4285616e+05
   3.0000000e-01   3.9504725e+05  -2.7790703e+05
   4.0000000e-01   4.8319472e+05  -3.9614231e+05
   5.0000000e-01   5.6778081e+05  -4.8861375e+05
   6.0000000e-01   6.3778512e+05  -5.5491588e+05
   7.0000000e-01   6.8327612e+05  -5.9852712e+05
   8.0000000e-01   7.0059450e+05  -6.2201856e+05
   9.0000000e-01   6.9333462e+05  -6.2723131e+05
   1.0000000e+00   6.7032906e+05  -6.1922969e+05
   1.1000000e+00   6.4179150e+05  -6.0817019e+05
   1.2000000e+00   6.1394162e+05  -6.0519825e+05
   1.3000000e+00   5.8451138e+05  -6.1481588e+05
   1.4000000e+00   5.4392575e+05  -6.3012031e+05
   1.5000000e+00   4.8367256e+05  -6.3521338e+05
   1.6000000e+00   4.0532978e+05  -6.1355125e+05
   1.7000000e+00   3.2074678e+05  -5.5709356e+05
   1.8000000e+00   2.4212022e+05  -4.7094275e+05
   1.9000000e+00   1.7203623e+05  -3.7070447e+05
   2.0000000e+00   1.0385945e+05  -2.7375659e+05
   2.1000000e+00   3.0812480e+04  -1.8984247e+05
   2.2000000e+00  -4.7634375e+04  -1.1787063e+05
   2.3000000e+00  -1.2872371e+05  -5.1403625e+04
   2.4000000e+00  -2.1276712e+05   1.2694062e+04
   2.5000000e+00  -3.0296362e+05   7.1329602e+04
   2.6000000e+00  -3.9806094e+05   1.2040573e+05
   2.7000000e+00  -4.8716809e+05   1.6087747e+05
   2.8000000e+00  -5.5396488e+05   1.9745998e+05
   2.9000000e+00  -5.8686856e+05   2.3182639e+05
   3.0000000e+00  -5.8569562e+05   2.6030897e+05
   3.1000000e+00  -5.5978400e+05   2.8073638e+05
   3.2000000e+00  -5.2061078e+05   3.0000750e+05
   3.3000000e+00  -4.7515475e+05   3.3071791e+05
   3.4000000e+00  -4.2393884e+05   3.7768944e+05
   3.5000000e+00  -3.6401800e+05   4.2901297e+05
   3.6000000e+00  -2.9435756e+05   4.6351716e+05
   3.7000000e+00  -2.1924056e+05   4.6914019e+05
   3.8000000e+00  -1.4615914e+05   4.5412225e+05
   3.9000000e+00  -7.9392336e+04   4.3954369e+05
   4.0000000e+00  -1.5651289e+04   4.4031531e+05
   4.1000000e+00   5.2556191e+04   4.5264544e+05
   4.2000000e+00   1.2780433e+05   4.5887453e+05
   4.3000000e+00   2.0175711e+05   4.4377219e+05
   4.4000000e+00   2.5919125e+05   4.0666306e+05
   4.5000000e+00   2.8917669e+05   3.5923541e+05
   4.6000000e+00   2.9307603e+05   3.1292825e+05
   4.7000000e+00   2.8182281e+05   2.6871078e+05
   4.8000000e+00   2.6535119e+05   2.1832609e+05
   4.9000000e+00   2.4462980e+05   1.5433848e+05
   5.0000000e+00   2.1397444e+05   7.8324766e+04
   5.1000000e+00   1.7095348e+05  -4.0091309e+02
   5.2000000e+00   1.2349305e+05  -7.2967000e+04
   5.3000000e+00   8.6421234e+04  -1.3699548e+05
   5.4000000e+00   7.0217469e+04  -1.9512503e+05
   5.5000000e+00   7.2716766e+04  -2.4947217e+05
   5.6000000e+00   8.1748523e+04  -2.9915844e+05
   5.7000000e+00   8.5804828e+04  -3.4275081e+05
   5.8000000e+00   8.2022219e+04  -3.8067344e+05
   5.9000000e+00   7.4206961e+04  -4.1336638e+05
   6.0000000e+00   6.4573898e+04  -4.3786344e+05
   6.1000000e+00   4.9360254e+04  -4.4851469e+05
   6.2000000e+00   2.3408754e+04  -4.4204366e+05
   6.3000000e+00  -1.2046881e+04  -4.2068556e+05
   6.4000000e+00  -4.8325457e+04  -3.8934934e+05
   6.5000000e+00  -7.7257312e+04  -3.5087925e+05
   6.6000000e+00  -9.9533000e+04  -3.0591484e+05
   6.7000000e+00  -1.2349406e+05  -2.5682469e+05
   6.8000000e+00  -1.5483130e+05  -2.0895381e+05
   6.9000000e+00  -1.8810584e+05  -1.6636369e+05
   7.0000000e+00  -2.0931153e+05  -1.2771488e+05
   7.1000000e+00  -2.0676094e+05  -8.8278469e+04
   7.2000000e+00  -1.7918280e+05  -4.5511719e+04
   7.3000000e+00  -1.3416625e+05  -7.5362744e+02
   7.4000000e+00  -8.0795664e+04   4.4473953e+04
   7.5000000e+00  -2.4702748e+04   9.1264352e+04
   7.6000000e+00   3.1497617e+04   1.4075102e+05
   7.7000000e+00   8.5749547e+04   1.9005706e+05
   7.8000000e+00   1.3536323e+05   2.3293748e+05
   7.9000000e+00   1.7673941e+05   2.6444056e+05
   8.0000000e+00   2.0504228e+05   2.8356616e+05
   8.1000000e+00   2.1511988e+05   2.9160175e+05
   8.2000000e+00   2.0483570e+05   2.8996875e+05
   8.3000000e+00   1.7856541e+05   2.8045847e+05
   8.4000000e+00   1.4702825e+05   2.6523853e+05
   8.5000000e+00   1.2260433e+05   2.4396223e+05
   8.6000000e+00   1.1308267e+05   2.1158067e+05
   8.7000000e+00   1.1734416e+05   1.6250470e+05
   8.8000000e+00   1.2498266e+05   9.9137938e+04
   8.9000000e+00   1.2079936e+05   3.4990047e+04
   9.0000000e+00   9.3297594e+04  -1.3435885e+04
   9.1000000e+00   4.2456477e+04  -3.9191742e+04
   9.2000000e+00  -1.9814955e+04  -4.9234430e+04
   9.3000000e+00  -7.8132672e+04  -5.6437848e+04
   9.4000000e+00  -1.2403402e+05  -6.7904477e+04
   9.5000000e+00  -1.5909192e+05  -8.0719352e+04
   9.6000000e+00  -1.8911108e+05  -8.7183992e+04
   9.7000000e+00  -2.1666998e+05  -8.2480562e+04
   9.8000000e+00  -2.3942786e+05  -6.7749672e+04
   9.9000000e+00  -2.5405956e+05  -4.7933746e+04
   1.0000000e+01  -2.6013266e+05  -2.8188160e+04
   1.0100000e+01  -2.6007862e+05  -1.2082986e+04
   1.0200000e+01  -2.5637928e+05  -2.1532593e+03
   1.0300000e+01  -2.4904867e+05  -1.4499219e+03
   1.0400000e+01  -2.3518842e+05  -1.3856829e+04
   1.0500000e+01  -2.1096325e+05  -4.1575078e+04
   1.0600000e+01  -1.7534184e+05  -8.1287234e+04
   1.0700000e+01  -1.3306394e+05  -1.2375732e+05
   1.0800000e+01  -9.3108398e+04  -1.5976772e+05
   1.0900000e+01  -6.2038250e+04  -1.8789736e+05
   1.1000000e+01  -3.7816727e+04  -2.1504694e+05
   1.1100000e+01  -1.1567033e+04  -2.4684819e+05
   1.1200000e+01   2.2472748e+04  -2.7722781e+05
   1.1300000e+01   5.8430633e+04  -2.8951744e+05
   1.1400000e+01   8.1826406e+04  -2.6947931e+05
   1.1500000e+01   8.2737055e+04  -2.1662536e+05
   1.1600000e+01   6.6289266e+04  -1.4193541e+05
   1.1700000e+01   4.9743746e+04  -5.6376105e+04
   1.1800000e+01   4.9147383e+04   3.4800750e+04
   1.1900000e+01   6.8465641e+04   1.2590434e+05
   1.2000000e+01   9.9886789e+04   2.0359492e+05
   1.2100000e+01   1.3214472e+05   2.5182475e+05
   1.2200000e+01   1.5809239e+05   2.6614338e+05
   1.2300000e+01   1.7715056e+05   2.6052548e+05
   1.2400000e+01   1.9411544e+05   2.5635245e+05
   1.2500000e+01   2.1606034e+05   2.6318894e+05
   1.2600000e+01   2.4711439e+05   2.7079806e+05
   1.2700000e+01   2.8285875e+05   2.6012417e+05
