   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900566e+02   3.6701294e+01   3.8200000e+01
   0.0000000e+00  -1.9377506e+05  -1.9377506e+05
   1.0000000e-01  -2.4224939e+05  -1.5017673e+05
   2.0000000e-01  -2.8876741e+05  -1.1288048e+05
   3.0000000e-01  -3.2606322e+05  -7.6681047e+04
   4.0000000e-01  -3.5051466e+05  -3.3619531e+04
   5.0000000e-01  -3.6269803e+05   2.1850203e+04
   6.0000000e-01  -3.6560494e+05   9.0818234e+04
   7.0000000e-01  -3.6273906e+05   1.7105044e+05
   8.0000000e-01  -3.5694016e+05   2.5826298e+05
   9.0000000e-01  -3.5006944e+05   3.4642975e+05
   1.0000000e+00  -3.4389619e+05   4.2902666e+05
   1.1000000e+00  -3.4161869e+05   5.0209728e+05
   1.2000000e+00  -3.4790822e+05   5.6649112e+05
   1.3000000e+00  -3.6610069e+05   6.2626806e+05
   1.4000000e+00  -3.9437181e+05   6.8426331e+05
   1.5000000e+00  -4.2456734e+05   7.3897656e+05
   1.6000000e+00  -4.4523266e+05   7.8522156e+05
   1.7000000e+00  -4.4672097e+05   8.1679706e+05
   1.8000000e+00  -4.2503988e+05   8.2809400e+05
   1.9000000e+00  -3.8266503e+05   8.1405912e+05
   2.0000000e+00  -3.2648484e+05   7.7043681e+05
   2.1000000e+00  -2.6419416e+05   6.9557550e+05
   2.2000000e+00  -2.0126639e+05   5.9249238e+05
   2.3000000e+00  -1.4049605e+05   4.6882753e+05
   2.4000000e+00  -8.3917844e+04   3.3402947e+05
   2.5000000e+00  -3.4310582e+04   1.9572217e+05
   2.6000000e+00   6.0185771e+03   5.8094906e+04
   2.7000000e+00   3.7797941e+04  -7.6439359e+04
   2.8000000e+00   6.5118660e+04  -2.0372064e+05
   2.9000000e+00   9.2450008e+04  -3.1545100e+05
   3.0000000e+00   1.2140984e+05  -4.0029972e+05
   3.1000000e+00   1.5067797e+05  -4.4846747e+05
   3.2000000e+00   1.7868288e+05  -4.5711419e+05
   3.3000000e+00   2.0590961e+05  -4.3305694e+05
   3.4000000e+00   2.3496638e+05  -3.9055116e+05
   3.5000000e+00   2.6924103e+05  -3.4504606e+05
   3.6000000e+00   3.1139647e+05  -3.0658434e+05
   3.7000000e+00   3.6169194e+05  -2.7689944e+05
   3.8000000e+00   4.1625297e+05  -2.5187664e+05
   3.9000000e+00   4.6700603e+05  -2.2752212e+05
   4.0000000e+00   5.0482128e+05  -2.0535947e+05
   4.1000000e+00   5.2421341e+05  -1.9357003e+05
   4.2000000e+00   5.2527831e+05  -2.0292594e+05
   4.3000000e+00   5.1052741e+05  -2.4009470e+05
   4.4000000e+00   4.7968544e+05  -3.0299328e+05
   4.5000000e+00   4.2838556e+05  -3.8155269e+05
   4.6000000e+00   3.5307369e+05  -4.6288350e+05
   4.7000000e+00   2.5756814e+05  -5.3609462e+05
   4.8000000e+00   1.5409555e+05  -5.9295088e+05
   4.9000000e+00   5.6743184e+04  -6.2557331e+05
   5.0000000e+00  -2.6843121e+04  -6.2591881e+05
   5.1000000e+00  -9.7568305e+04  -5.8940950e+05
   5.2000000e+00  -1.5915245e+05  -5.1938428e+05
   5.3000000e+00  -2.1101922e+05  -4.2692525e+05
   5.4000000e+00  -2.4746391e+05  -3.2492472e+05
   5.5000000e+00  -2.6381312e+05  -2.2123958e+05
   5.6000000e+00  -2.6281438e+05  -1.1682289e+05
   5.7000000e+00  -2.5434017e+05  -9.9677070e+03
   5.8000000e+00  -2.4836680e+05   9.7607953e+04
   5.9000000e+00  -2.4773622e+05   1.9819255e+05
   6.0000000e+00  -2.4712019e+05   2.8098181e+05
   6.1000000e+00  -2.3867753e+05   3.3800766e+05
   6.2000000e+00  -2.1915314e+05   3.6859628e+05
   6.3000000e+00  -1.9260178e+05   3.7925728e+05
   6.4000000e+00  -1.6724134e+05   3.7952622e+05
   6.5000000e+00  -1.4975823e+05   3.7732562e+05
   6.6000000e+00  -1.4167000e+05   3.7720831e+05
   6.7000000e+00  -1.3981430e+05   3.8153022e+05
   6.8000000e+00  -1.3968711e+05   3.9158703e+05
   6.9000000e+00  -1.3894222e+05   4.0648578e+05
   7.0000000e+00  -1.3895833e+05   4.2128912e+05
   7.1000000e+00  -1.4352945e+05   4.2809272e+05
   7.2000000e+00  -1.5501967e+05   4.2092888e+05
   7.3000000e+00  -1.7019383e+05   4.0043212e+05
   7.4000000e+00  -1.7933667e+05   3.7323253e+05
   7.5000000e+00  -1.7073403e+05   3.4612078e+05
   7.6000000e+00  -1.3802327e+05   3.2071791e+05
   7.7000000e+00  -8.4501438e+04   2.9378262e+05
   7.8000000e+00  -2.0469309e+04   2.6178050e+05
   7.9000000e+00   4.4222812e+04   2.2374644e+05
   8.0000000e+00   1.0609370e+05   1.7947145e+05
   8.1000000e+00   1.6781941e+05   1.2664652e+05
   8.2000000e+00   2.3272828e+05   6.2123906e+04
   8.3000000e+00   2.9881225e+05  -1.3158162e+04
   8.4000000e+00   3.5690878e+05  -9.1464828e+04
   8.5000000e+00   3.9444731e+05  -1.6178719e+05
   8.6000000e+00   4.0219903e+05  -2.1672314e+05
   8.7000000e+00   3.7920181e+05  -2.5625766e+05
   8.8000000e+00   3.3232353e+05  -2.8545506e+05
   8.9000000e+00   2.7136212e+05  -3.0896966e+05
   9.0000000e+00   2.0436495e+05  -3.2731769e+05
   9.1000000e+00   1.3691900e+05  -3.3724575e+05
   9.2000000e+00   7.4345711e+04  -3.3499247e+05
   9.3000000e+00   2.2566773e+04  -3.1965616e+05
   9.4000000e+00  -1.4420906e+04  -2.9431634e+05
   9.5000000e+00  -3.7833715e+04  -2.6423072e+05
   9.6000000e+00  -5.4101707e+04  -2.3365050e+05
   9.7000000e+00  -7.0856000e+04  -2.0402072e+05
   9.8000000e+00  -9.2150453e+04  -1.7497553e+05
   9.9000000e+00  -1.1661766e+05  -1.4648755e+05
   1.0000000e+01  -1.3947183e+05  -1.1922141e+05
   1.0100000e+01  -1.5640653e+05  -9.2473320e+04
   1.0200000e+01  -1.6655342e+05  -6.2471340e+04
   1.0300000e+01  -1.7263862e+05  -2.4020707e+04
   1.0400000e+01  -1.7843372e+05   2.5026781e+04
   1.0500000e+01  -1.8557669e+05   8.0271422e+04
   1.0600000e+01  -1.9240773e+05   1.3147405e+05
   1.0700000e+01  -1.9569256e+05   1.6717220e+05
   1.0800000e+01  -1.9332825e+05   1.8006262e+05
   1.0900000e+01  -1.8524320e+05   1.7004047e+05
   1.1000000e+01  -1.7185667e+05   1.4377533e+05
