   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00   5.6942734e+03   5.6942734e+03
   1.0000000e-01  -1.0675766e+05   1.3816891e+05
   2.0000000e-01  -2.0764617e+05   2.8728766e+05
   3.0000000e-01  -3.0919334e+05   4.3694522e+05
   4.0000000e-01  -4.1725906e+05   5.6618612e+05
   5.0000000e-01  -5.2572700e+05   6.6140906e+05
   6.0000000e-01  -6.2016081e+05   7.2354069e+05
   7.0000000e-01  -6.8880588e+05   7.6347606e+05
   8.0000000e-01  -7.3166719e+05   7.8945069e+05
   9.0000000e-01  -7.5899188e+05   7.9821044e+05
   1.0000000e+00  -7.8061969e+05   7.7841350e+05
   1.1000000e+00  -7.9692888e+05   7.2251925e+05
   1.2000000e+00  -7.9980169e+05   6.3530044e+05
   1.3000000e+00  -7.8094662e+05   5.3124669e+05
   1.4000000e+00  -7.3813369e+05   4.2445566e+05
   1.5000000e+00  -6.7428819e+05   3.2106000e+05
   1.6000000e+00  -5.9302381e+05   2.2005031e+05
   1.7000000e+00  -4.9654984e+05   1.1933211e+05
   1.8000000e+00  -3.8707709e+05   2.0034240e+04
   1.9000000e+00  -2.6844109e+05  -7.3562219e+04
   2.0000000e+00  -1.4570525e+05  -1.5549389e+05
   2.1000000e+00  -2.3933342e+04  -2.1854698e+05
   2.2000000e+00   9.2145406e+04  -2.5579092e+05
   2.3000000e+00   1.9823200e+05  -2.6542503e+05
   2.4000000e+00   2.9193334e+05  -2.5503252e+05
   2.5000000e+00   3.7477381e+05  -2.3843202e+05
   2.6000000e+00   4.5147859e+05  -2.2560830e+05
   2.7000000e+00   5.2522044e+05  -2.1572356e+05
   2.8000000e+00   5.9267369e+05  -2.0114012e+05
   2.9000000e+00   6.4473494e+05  -1.7754138e+05
   3.0000000e+00   6.7382512e+05  -1.4819278e+05
   3.1000000e+00   6.8130662e+05  -1.1881413e+05
   3.2000000e+00   6.7719544e+05  -9.1843914e+04
   3.3000000e+00   6.7158469e+05  -6.8166180e+04
   3.4000000e+00   6.6571356e+05  -5.2412422e+04
   3.5000000e+00   6.5125694e+05  -5.2303367e+04
   3.6000000e+00   6.1843100e+05  -7.1089891e+04
   3.7000000e+00   5.6514450e+05  -1.0251165e+05
   3.8000000e+00   4.9874131e+05  -1.3536886e+05
   3.9000000e+00   4.2898694e+05  -1.6315941e+05
   4.0000000e+00   3.5894819e+05  -1.8843825e+05
   4.1000000e+00   2.8241088e+05  -2.1796795e+05
   4.2000000e+00   1.9066194e+05  -2.5460003e+05
   4.3000000e+00   8.2555070e+04  -2.9423603e+05
   4.4000000e+00  -3.2059990e+04  -3.3008400e+05
   4.5000000e+00  -1.3949267e+05  -3.5895769e+05
   4.6000000e+00  -2.3296884e+05  -3.8262866e+05
   4.7000000e+00  -3.1576703e+05  -4.0274428e+05
   4.8000000e+00  -3.9362994e+05  -4.1538609e+05
   4.9000000e+00  -4.6527788e+05  -4.1255569e+05
   5.0000000e+00  -5.2160375e+05  -3.8990588e+05
   5.1000000e+00  -5.5360025e+05  -3.5137303e+05
   5.2000000e+00  -5.5929450e+05  -3.0384853e+05
   5.3000000e+00  -5.4271662e+05  -2.4757548e+05
   5.4000000e+00  -5.0855162e+05  -1.7482738e+05
   5.5000000e+00  -4.6035912e+05  -7.9993305e+04
   5.6000000e+00  -4.0345875e+05   3.0815318e+04
   5.7000000e+00  -3.4618303e+05   1.4326905e+05
   5.8000000e+00  -2.9549269e+05   2.4826697e+05
   5.9000000e+00  -2.5132866e+05   3.4946697e+05
   6.0000000e+00  -2.0681280e+05   4.5573612e+05
   6.1000000e+00  -1.5490044e+05   5.6709056e+05
   6.2000000e+00  -9.4871273e+04   6.6979588e+05
   6.3000000e+00  -3.2811145e+04   7.4538356e+05
   6.4000000e+00   2.2945754e+04   7.8366350e+05
   6.5000000e+00   6.6197594e+04   7.8751206e+05
   6.6000000e+00   9.4082242e+04   7.6690506e+05
   6.7000000e+00   1.0648434e+05   7.2903544e+05
   6.8000000e+00   1.0604762e+05   6.7261888e+05
   6.9000000e+00   9.8833062e+04   5.9002862e+05
   7.0000000e+00   9.3705359e+04   4.7564519e+05
   7.1000000e+00   9.9173945e+04   3.3466725e+05
   7.2000000e+00   1.1863345e+05   1.8502894e+05
   7.3000000e+00   1.4693650e+05   4.9040793e+04
   7.4000000e+00   1.7171881e+05  -5.9748746e+04
   7.5000000e+00   1.8059669e+05  -1.4314947e+05
   7.6000000e+00   1.7032080e+05  -2.1215481e+05
   7.7000000e+00   1.5017602e+05  -2.7431875e+05
   7.8000000e+00   1.3501041e+05  -3.2747897e+05
   7.9000000e+00   1.3275891e+05  -3.6501850e+05
   8.0000000e+00   1.3782472e+05  -3.8473062e+05
   8.1000000e+00   1.3662550e+05  -3.9035256e+05
   8.2000000e+00   1.1929582e+05  -3.8518559e+05
   8.3000000e+00   8.5865797e+04  -3.6736238e+05
   8.4000000e+00   4.2713305e+04  -3.3343909e+05
   8.5000000e+00  -4.0469170e+03  -2.8554591e+05
   8.6000000e+00  -5.0625051e+04  -2.3268689e+05
   8.7000000e+00  -9.3854930e+04  -1.8452392e+05
   8.8000000e+00  -1.3149105e+05  -1.4522681e+05
   8.9000000e+00  -1.6523019e+05  -1.1387589e+05
   9.0000000e+00  -2.0060850e+05  -8.9223820e+04
   9.1000000e+00  -2.4063234e+05  -7.2344500e+04
   9.2000000e+00  -2.7926741e+05  -6.5136473e+04
   9.3000000e+00  -3.0375481e+05  -6.8145141e+04
   9.4000000e+00  -3.0560725e+05  -8.0552047e+04
   9.5000000e+00  -2.8914266e+05  -1.0118550e+05
   9.6000000e+00  -2.6733925e+05  -1.2854488e+05
   9.7000000e+00  -2.4810169e+05  -1.6024775e+05
   9.8000000e+00  -2.2524475e+05  -1.9317956e+05
