   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1968567e+02   3.6752821e+01   1.0000000e+01
   0.0000000e+00  -1.9026400e+05  -1.9026400e+05
   1.0000000e-01  -2.5261553e+05  -9.4479828e+04
   2.0000000e-01  -2.8413975e+05   1.7810102e+04
   3.0000000e-01  -3.0143806e+05   1.2407519e+05
   4.0000000e-01  -3.1682319e+05   2.1519662e+05
   5.0000000e-01  -3.2728425e+05   3.0017994e+05
   6.0000000e-01  -3.2116975e+05   3.9279719e+05
   7.0000000e-01  -2.9289016e+05   4.9434800e+05
   8.0000000e-01  -2.4895227e+05   5.8878694e+05
   9.0000000e-01  -2.0108972e+05   6.5337181e+05
   1.0000000e+00  -1.5694773e+05   6.7448744e+05
   1.1000000e+00  -1.1843109e+05   6.5565269e+05
   1.2000000e+00  -8.5970164e+04   6.1244225e+05
   1.3000000e+00  -6.0501289e+04   5.5959469e+05
   1.4000000e+00  -4.0919570e+04   5.0135978e+05
   1.5000000e+00  -2.2834584e+04   4.3300741e+05
   1.6000000e+00  -2.8111426e+03   3.5129872e+05
   1.7000000e+00   1.6418873e+04   2.6304778e+05
   1.8000000e+00   2.7445285e+04   1.8257477e+05
   1.9000000e+00   2.6459789e+04   1.2019362e+05
   2.0000000e+00   1.9239037e+04   7.3431891e+04
   2.1000000e+00   1.6865887e+04   3.0002844e+04
   2.2000000e+00   2.4430188e+04  -2.0600080e+04
   2.3000000e+00   3.4664344e+04  -7.8393312e+04
   2.4000000e+00   3.4189910e+04  -1.3461459e+05
   2.5000000e+00   1.6631463e+04  -1.8046644e+05
   2.6000000e+00  -1.1085156e+04  -2.1378823e+05
   2.7000000e+00  -3.6041793e+04  -2.3879822e+05
   2.8000000e+00  -5.2258309e+04  -2.6154891e+05
   2.9000000e+00  -6.5015824e+04  -2.8593984e+05
   3.0000000e+00  -8.2081406e+04  -3.1184981e+05
   3.1000000e+00  -1.0225265e+05  -3.3463519e+05
   3.2000000e+00  -1.1456881e+05  -3.4679000e+05
   3.3000000e+00  -1.0909170e+05  -3.4326581e+05
   3.4000000e+00  -8.6987820e+04  -3.2772275e+05
   3.5000000e+00  -5.8939234e+04  -3.1264534e+05
   3.6000000e+00  -3.4450781e+04  -3.1017147e+05
   3.7000000e+00  -1.4207387e+04  -3.2115938e+05
   3.8000000e+00   7.0282632e+03  -3.3446900e+05
   3.9000000e+00   3.1584646e+04  -3.3856984e+05
   4.0000000e+00   5.4215508e+04  -3.3328712e+05
   4.1000000e+00   6.5991469e+04  -3.2848053e+05
   4.2000000e+00   6.2190516e+04  -3.3127531e+05
   4.3000000e+00   4.6727445e+04  -3.3679844e+05
   4.4000000e+00   2.9773723e+04  -3.3314900e+05
   4.5000000e+00   2.0861449e+04  -3.1492500e+05
   4.6000000e+00   2.2468479e+04  -2.9045575e+05
   4.7000000e+00   2.8339463e+04  -2.7529497e+05
   4.8000000e+00   2.7817143e+04  -2.7852750e+05
   4.9000000e+00   1.3578391e+04  -2.9407469e+05
   5.0000000e+00  -1.2511062e+04  -3.0336700e+05
   5.1000000e+00  -3.9872098e+04  -2.8641084e+05
   5.2000000e+00  -5.6121633e+04  -2.3315702e+05
   5.3000000e+00  -5.5811336e+04  -1.4798789e+05
   5.4000000e+00  -4.4860227e+04  -4.5367902e+04
   5.5000000e+00  -3.7132883e+04   5.9072164e+04
   5.6000000e+00  -4.4667035e+04   1.5515506e+05
   5.7000000e+00  -6.7813344e+04   2.3917977e+05
   5.8000000e+00  -9.2864141e+04   3.1188788e+05
   5.9000000e+00  -1.0035259e+05   3.7714125e+05
   6.0000000e+00  -7.8839688e+04   4.4088888e+05
   6.1000000e+00  -3.3445617e+04   5.0746675e+05
   6.2000000e+00   1.8146359e+04   5.7438994e+05
   6.3000000e+00   5.8918383e+04   6.3204825e+05
   6.4000000e+00   8.3790180e+04   6.7176631e+05
