   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872499e+02   3.6350808e+01   2.3220000e+02
   0.0000000e+00   1.4145380e+06   1.4145380e+06
   1.0000000e-01   1.9556335e+06   8.0829581e+05
   2.0000000e-01   2.3963248e+06   1.8170155e+05
   3.0000000e-01   2.7287405e+06  -4.3501503e+05
   4.0000000e-01   2.9613782e+06  -1.0240538e+06
   5.0000000e-01   3.0989250e+06  -1.5601789e+06
   6.0000000e-01   3.1422348e+06  -2.0119070e+06
   7.0000000e-01   3.1027395e+06  -2.3719672e+06
   8.0000000e-01   3.0022080e+06  -2.6755155e+06
   9.0000000e-01   2.8536005e+06  -2.9722285e+06
   1.0000000e+00   2.6528942e+06  -3.2790195e+06
   1.1000000e+00   2.4006525e+06  -3.5691868e+06
   1.2000000e+00   2.1275480e+06  -3.8077560e+06
   1.3000000e+00   1.8843049e+06  -3.9846330e+06
   1.4000000e+00   1.6986852e+06  -4.1063000e+06
   1.5000000e+00   1.5484714e+06  -4.1661800e+06
   1.6000000e+00   1.3874826e+06  -4.1383412e+06
   1.7000000e+00   1.2003650e+06  -3.9998395e+06
   1.8000000e+00   1.0235822e+06  -3.7465658e+06
   1.9000000e+00   9.0401562e+05  -3.3828798e+06
   2.0000000e+00   8.3861175e+05  -2.9068165e+06
   2.1000000e+00   7.6636350e+05  -2.3166080e+06
   2.2000000e+00   6.2990975e+05  -1.6292018e+06
   2.3000000e+00   4.4285159e+05  -8.8331781e+05
   2.4000000e+00   2.8352231e+05  -1.2299981e+05
   2.5000000e+00   2.1282122e+05   6.1681419e+05
   2.6000000e+00   2.0241175e+05   1.3104142e+06
   2.7000000e+00   1.5577784e+05   1.9386359e+06
   2.8000000e+00   3.7589805e+03   2.4935722e+06
   2.9000000e+00  -2.2945892e+05   2.9796550e+06
   3.0000000e+00  -4.6164675e+05   3.3979128e+06
   3.1000000e+00  -6.4495256e+05   3.7254505e+06
   3.2000000e+00  -8.0858175e+05   3.9175102e+06
   3.3000000e+00  -1.0094621e+06   3.9377222e+06
   3.4000000e+00  -1.2588242e+06   3.7882145e+06
   3.5000000e+00  -1.5132615e+06   3.5090458e+06
   3.6000000e+00  -1.7311510e+06   3.1499048e+06
   3.7000000e+00  -1.9158878e+06   2.7458012e+06
   3.8000000e+00  -2.0940860e+06   2.3190080e+06
   3.9000000e+00  -2.2659230e+06   1.8953700e+06
   4.0000000e+00  -2.3966810e+06   1.5063938e+06
   4.1000000e+00  -2.4579118e+06   1.1688149e+06
   4.2000000e+00  -2.4606050e+06   8.6538344e+05
   4.3000000e+00  -2.4374072e+06   5.5394394e+05
   4.4000000e+00  -2.3995128e+06   2.0104678e+05
   4.5000000e+00  -2.3228228e+06  -1.9178797e+05
   4.6000000e+00  -2.1753942e+06  -5.9231450e+05
   4.7000000e+00  -1.9474871e+06  -9.6246019e+05
   4.8000000e+00  -1.6509854e+06  -1.2783310e+06
