   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881625e+02   3.6601647e+01   1.1410000e+02
   0.0000000e+00  -4.2095162e+05  -4.2095162e+05
   1.0000000e-01  -4.1130703e+05  -3.4832062e+05
   2.0000000e-01  -3.4032547e+05  -2.1799762e+05
   3.0000000e-01  -2.5161052e+05  -8.3854781e+04
   4.0000000e-01  -1.7577845e+05   1.3446053e+04
   5.0000000e-01  -1.1646132e+05   7.4540398e+04
   6.0000000e-01  -6.4487598e+04   1.2925996e+05
   7.0000000e-01  -1.7372898e+04   2.0005297e+05
   8.0000000e-01   1.8046211e+04   2.7943128e+05
   9.0000000e-01   3.7663773e+04   3.4131275e+05
   1.0000000e+00   4.8319594e+04   3.6952097e+05
   1.1000000e+00   6.2185684e+04   3.7222984e+05
   1.2000000e+00   8.5923367e+04   3.7055588e+05
   1.3000000e+00   1.1786523e+05   3.7735272e+05
   1.4000000e+00   1.5400409e+05   3.8843672e+05
   1.5000000e+00   1.9242228e+05   3.9098431e+05
   1.6000000e+00   2.3028091e+05   3.7587531e+05
   1.7000000e+00   2.5990022e+05   3.4105275e+05
   1.8000000e+00   2.7273138e+05   2.8641253e+05
   1.9000000e+00   2.6838322e+05   2.0928753e+05
   2.0000000e+00   2.5618255e+05   1.0548421e+05
   2.1000000e+00   2.4375916e+05  -2.6960562e+04
   2.2000000e+00   2.2412998e+05  -1.8504683e+05
   2.3000000e+00   1.7831559e+05  -3.5872103e+05
   2.4000000e+00   9.5057719e+04  -5.2870575e+05
   2.5000000e+00  -1.1320201e+04  -6.6796688e+05
   2.6000000e+00  -1.0528259e+05  -7.5103975e+05
   2.7000000e+00  -1.5545145e+05  -7.6749362e+05
   2.8000000e+00  -1.5758169e+05  -7.2808656e+05
   2.9000000e+00  -1.3332198e+05  -6.5612156e+05
   3.0000000e+00  -1.0722776e+05  -5.7030488e+05
   3.1000000e+00  -8.5888023e+04  -4.7424975e+05
   3.2000000e+00  -5.9132543e+04  -3.6145819e+05
   3.3000000e+00  -1.8968811e+04  -2.2967803e+05
   3.4000000e+00   2.6367340e+04  -9.0269156e+04
   3.5000000e+00   5.8791395e+04   3.6159207e+04
   3.6000000e+00   6.8969820e+04   1.3368195e+05
   3.7000000e+00   6.5129117e+04   2.0196461e+05
   3.8000000e+00   6.1408879e+04   2.5399973e+05
   3.9000000e+00   5.8601379e+04   3.0185969e+05
   4.0000000e+00   3.9351438e+04   3.4324972e+05
   4.1000000e+00  -1.5443804e+04   3.6290591e+05
   4.2000000e+00  -1.0518374e+05   3.4976872e+05
   4.3000000e+00  -2.0485353e+05   3.1354275e+05
   4.4000000e+00  -2.8196900e+05   2.8139144e+05
   4.5000000e+00  -3.1936631e+05   2.7417728e+05
   4.6000000e+00  -3.2424341e+05   2.8469794e+05
   4.7000000e+00  -3.1820953e+05   2.8154653e+05
   4.8000000e+00  -3.1907931e+05   2.3703783e+05
   4.9000000e+00  -3.2866253e+05   1.5220552e+05
   5.0000000e+00  -3.3297569e+05   5.4701008e+04
   5.1000000e+00  -3.1224553e+05  -2.6278723e+04
   5.2000000e+00  -2.5370347e+05  -8.1659969e+04
   5.3000000e+00  -1.5972303e+05  -1.2140664e+05
   5.4000000e+00  -4.6319207e+04  -1.5677723e+05
