   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00  -7.2841288e+05  -7.2841288e+05
   1.0000000e-01  -8.2167369e+05  -6.2250162e+05
   2.0000000e-01  -8.8564638e+05  -5.1426625e+05
   3.0000000e-01  -9.1284888e+05  -4.0049166e+05
   4.0000000e-01  -9.1209331e+05  -2.7209594e+05
   5.0000000e-01  -8.9921056e+05  -1.2739914e+05
   6.0000000e-01  -8.8134169e+05   2.2784055e+04
   7.0000000e-01  -8.5178812e+05   1.6190189e+05
   8.0000000e-01  -8.0019169e+05   2.7812544e+05
   9.0000000e-01  -7.2567912e+05   3.6904175e+05
   1.0000000e+00  -6.3836162e+05   4.3886628e+05
   1.1000000e+00  -5.4884944e+05   4.9288984e+05
   1.2000000e+00  -4.5867419e+05   5.3343875e+05
   1.3000000e+00  -3.6173812e+05   5.5835438e+05
   1.4000000e+00  -2.5335641e+05   5.6214531e+05
   1.5000000e+00  -1.3609212e+05   5.4025406e+05
   1.6000000e+00  -1.7563984e+04   4.9449956e+05
   1.7000000e+00   9.5013695e+04   4.3455988e+05
   1.8000000e+00   1.9752934e+05   3.7245784e+05
   1.9000000e+00   2.8880034e+05   3.1456538e+05
   2.0000000e+00   3.7042456e+05   2.5976694e+05
   2.1000000e+00   4.4622084e+05   2.0632011e+05
   2.2000000e+00   5.1854031e+05   1.5958934e+05
   2.3000000e+00   5.8317825e+05   1.3102653e+05
   2.4000000e+00   6.2967081e+05   1.2864278e+05
   2.5000000e+00   6.4975856e+05   1.4935316e+05
   2.6000000e+00   6.4616931e+05   1.8181377e+05
   2.7000000e+00   6.3066625e+05   2.1677047e+05
   2.8000000e+00   6.1159825e+05   2.5388333e+05
   2.9000000e+00   5.8473288e+05   2.9812884e+05
   3.0000000e+00   5.3904006e+05   3.5004334e+05
   3.1000000e+00   4.7166384e+05   4.0034916e+05
   3.2000000e+00   3.9443522e+05   4.3496700e+05
   3.3000000e+00   3.2370059e+05   4.4594409e+05
   3.4000000e+00   2.6534681e+05   4.3752259e+05
   3.5000000e+00   2.1267673e+05   4.2070162e+05
   3.6000000e+00   1.5877812e+05   4.0098562e+05
   3.7000000e+00   1.0733542e+05   3.7166406e+05
   3.8000000e+00   6.8635109e+04   3.2031991e+05
   3.9000000e+00   4.6621980e+04   2.4270194e+05
   4.0000000e+00   3.3695609e+04   1.4962497e+05
   4.1000000e+00   1.9477375e+04   5.9162715e+04
   4.2000000e+00   2.3523115e+03  -1.8272031e+04
   4.3000000e+00  -9.8925859e+03  -8.7125609e+04
   4.4000000e+00  -9.9412568e+03  -1.6007716e+05
   4.5000000e+00   9.7320886e+02  -2.4569300e+05
   4.6000000e+00   1.5049839e+04  -3.4219219e+05
   4.7000000e+00   2.5476312e+04  -4.4016603e+05
   4.8000000e+00   3.0073004e+04  -5.2809300e+05
   4.9000000e+00   2.8643824e+04  -5.9562981e+05
   5.0000000e+00   1.9866713e+04  -6.3609888e+05
   5.1000000e+00   2.5053872e+03  -6.5022950e+05
   5.2000000e+00  -2.1641301e+04  -6.4745950e+05
   5.3000000e+00  -4.8619270e+04  -6.3964069e+05
   5.4000000e+00  -7.7223414e+04  -6.3020200e+05
   5.5000000e+00  -1.1174523e+05  -6.0996844e+05
   5.6000000e+00  -1.5783755e+05  -5.6621231e+05
   5.7000000e+00  -2.1499452e+05  -4.9696559e+05
   5.8000000e+00  -2.7420650e+05  -4.1533441e+05
   5.9000000e+00  -3.2441712e+05  -3.3857781e+05
   6.0000000e+00  -3.6156500e+05  -2.7336931e+05
   6.1000000e+00  -3.9069472e+05  -2.1271138e+05
   6.2000000e+00  -4.1900241e+05  -1.4694245e+05
   6.3000000e+00  -4.4729516e+05  -7.6318641e+04
   6.4000000e+00  -4.6829925e+05  -1.2117607e+04
   6.5000000e+00  -4.7231309e+05   3.3718504e+04
   6.6000000e+00  -4.5374497e+05   5.8862422e+04
   6.7000000e+00  -4.1330147e+05   7.0795953e+04
   6.8000000e+00  -3.5642372e+05   7.8128594e+04
   6.9000000e+00  -2.9108106e+05   8.2797758e+04
   7.0000000e+00  -2.2569419e+05   8.0923609e+04
   7.1000000e+00  -1.6616816e+05   7.0694398e+04
   7.2000000e+00  -1.1307155e+05   5.8461398e+04
   7.3000000e+00  -6.2206926e+04   5.6099633e+04
   7.4000000e+00  -9.3911885e+03   7.1794633e+04
   7.5000000e+00   4.4895082e+04   1.0375737e+05
   7.6000000e+00   9.6300961e+04   1.4396080e+05
   7.7000000e+00   1.4231203e+05   1.8835966e+05
   7.8000000e+00   1.8596362e+05   2.4219569e+05
   7.9000000e+00   2.3208670e+05   3.1342369e+05
   8.0000000e+00   2.7950103e+05   4.0047572e+05
   8.1000000e+00   3.1868359e+05   4.8797594e+05
   8.2000000e+00   3.3932641e+05   5.5621319e+05
   8.3000000e+00   3.4053147e+05   5.9508612e+05
   8.4000000e+00   3.3204306e+05   6.0819150e+05
   8.5000000e+00   3.2429012e+05   6.0378844e+05
   8.6000000e+00   3.1790497e+05   5.8357281e+05
   8.7000000e+00   3.0429400e+05   5.4116506e+05
   8.8000000e+00   2.7624922e+05   4.7021359e+05
