   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874838e+02   3.6551161e+01   2.0550000e+02
   0.0000000e+00   4.4880656e+05   4.4880656e+05
   1.0000000e-01   4.7168262e+05   3.5728706e+05
   2.0000000e-01   4.4502091e+05   2.1776762e+05
   3.0000000e-01   4.1257297e+05   7.0752328e+04
   4.0000000e-01   4.0547028e+05  -5.5461715e+04
   5.0000000e-01   4.1987919e+05  -1.5914005e+05
   6.0000000e-01   4.3023450e+05  -2.5576969e+05
   7.0000000e-01   4.2026241e+05  -3.6145359e+05
   8.0000000e-01   3.9771934e+05  -4.8364053e+05
   9.0000000e-01   3.8086681e+05  -6.1930906e+05
   1.0000000e+00   3.7651997e+05  -7.5570525e+05
   1.1000000e+00   3.7495456e+05  -8.7421812e+05
   1.2000000e+00   3.6429919e+05  -9.5908612e+05
   1.3000000e+00   3.4549797e+05  -1.0057452e+06
   1.4000000e+00   3.3134416e+05  -1.0210698e+06
   1.5000000e+00   3.3256119e+05  -1.0156911e+06
   1.6000000e+00   3.4717725e+05  -9.9628212e+05
   1.7000000e+00   3.6410581e+05  -9.6304756e+05
   1.8000000e+00   3.7613075e+05  -9.1081444e+05
   1.9000000e+00   3.8810341e+05  -8.3186288e+05
   2.0000000e+00   4.1160106e+05  -7.2209006e+05
   2.1000000e+00   4.5147719e+05  -5.8889194e+05
   2.2000000e+00   4.9828778e+05  -4.5206866e+05
   2.3000000e+00   5.3441125e+05  -3.3225097e+05
   2.4000000e+00   5.4677631e+05  -2.3611848e+05
   2.5000000e+00   5.3188431e+05  -1.5495081e+05
   2.6000000e+00   4.8834278e+05  -7.9265117e+04
   2.7000000e+00   4.0797347e+05  -1.2288001e+04
   2.8000000e+00   2.7923309e+05   3.4793180e+04
   2.9000000e+00   1.0156302e+05   6.0718539e+04
   3.0000000e+00  -1.0561575e+05   8.3424984e+04
   3.1000000e+00  -3.1102144e+05   1.2882404e+05
   3.2000000e+00  -4.8918091e+05   2.1095444e+05
   3.3000000e+00  -6.2990231e+05   3.2365916e+05
   3.4000000e+00  -7.3337106e+05   4.4859394e+05
   3.5000000e+00  -8.0218906e+05   5.6678050e+05
   3.6000000e+00  -8.4153431e+05   6.6234675e+05
   3.7000000e+00  -8.6197919e+05   7.2208981e+05
   3.8000000e+00  -8.7185562e+05   7.4070894e+05
   3.9000000e+00  -8.6168856e+05   7.3051269e+05
   4.0000000e+00  -8.0197450e+05   7.2210350e+05
   4.1000000e+00  -6.6737769e+05   7.4769325e+05
   4.2000000e+00  -4.6864150e+05   8.1757869e+05
   4.3000000e+00  -2.5698228e+05   9.1079319e+05
   4.4000000e+00  -9.0270062e+04   9.8939725e+05
   4.5000000e+00   8.6726172e+03   1.0239791e+06
   4.6000000e+00   6.1888383e+04   1.0086612e+06
   4.7000000e+00   1.0824758e+05   9.5567119e+05
   4.8000000e+00   1.6872777e+05   8.7843556e+05
   4.9000000e+00   2.3583219e+05   7.7973412e+05
   5.0000000e+00   2.8745591e+05   6.5361012e+05
   5.1000000e+00   3.0473247e+05   4.9682969e+05
   5.2000000e+00   2.8074794e+05   3.1884956e+05
   5.3000000e+00   2.2226912e+05   1.4151425e+05
   5.4000000e+00   1.4784220e+05  -1.2171760e+04
   5.5000000e+00   7.9703906e+04  -1.3213547e+05
   5.6000000e+00   3.1141121e+04  -2.2689695e+05
   5.7000000e+00   5.2572559e+02  -3.1568550e+05
   5.8000000e+00  -2.0726092e+04  -4.1363575e+05
   5.9000000e+00  -3.5705371e+04  -5.2285862e+05
   6.0000000e+00  -4.0310578e+04  -6.3562412e+05
   6.1000000e+00  -3.2167035e+04  -7.4324050e+05
   6.2000000e+00  -1.5025746e+04  -8.3979825e+05
   6.3000000e+00   8.6261152e+03  -9.1852425e+05
   6.4000000e+00   4.4521547e+04  -9.6883581e+05
   6.5000000e+00   9.9462406e+04  -9.8090156e+05
   6.6000000e+00   1.6677492e+05  -9.5359819e+05
   6.7000000e+00   2.2434092e+05  -8.9603469e+05
   6.8000000e+00   2.5109769e+05  -8.2035012e+05
   6.9000000e+00   2.4450097e+05  -7.3448056e+05
   7.0000000e+00   2.1978188e+05  -6.4322819e+05
   7.1000000e+00   1.9341806e+05  -5.5439812e+05
   7.2000000e+00   1.6980553e+05  -4.7928394e+05
   7.3000000e+00   1.4282186e+05  -4.2375256e+05
   7.4000000e+00   1.0579315e+05  -3.7909944e+05
   7.5000000e+00   5.7581875e+04  -3.2429938e+05
   7.6000000e+00   1.9629727e+03  -2.3994127e+05
   7.7000000e+00  -5.4211734e+04  -1.2236133e+05
   7.8000000e+00  -1.0154638e+05   1.3021543e+04
   7.9000000e+00  -1.3117739e+05   1.4000480e+05
   8.0000000e+00  -1.4226606e+05   2.3454934e+05
   8.1000000e+00  -1.4731144e+05   2.8558362e+05
   8.2000000e+00  -1.6623828e+05   3.0017384e+05
   8.3000000e+00  -2.0996495e+05   3.0077706e+05
   8.4000000e+00  -2.6695962e+05   3.1366897e+05
   8.5000000e+00  -3.0726781e+05   3.5311478e+05
   8.6000000e+00  -3.0380094e+05   4.1191806e+05
   8.7000000e+00  -2.5340267e+05   4.6692859e+05
   8.8000000e+00  -1.7829519e+05   4.9634575e+05
   8.9000000e+00  -1.0599705e+05   4.9470953e+05
   9.0000000e+00  -4.6600812e+04   4.7337188e+05
   9.1000000e+00   1.0874445e+04   4.4795016e+05
   9.2000000e+00   8.0467617e+04   4.2571244e+05
   9.3000000e+00   1.5902742e+05   4.0360206e+05
   9.4000000e+00   2.2510616e+05   3.7555619e+05
   9.5000000e+00   2.5809053e+05   3.3961325e+05
   9.6000000e+00   2.5756820e+05   2.9837172e+05
   9.7000000e+00   2.4307070e+05   2.5476977e+05
   9.8000000e+00   2.3492384e+05   2.0912448e+05
   9.9000000e+00   2.3589114e+05   1.6047873e+05
   1.0000000e+01   2.3129591e+05   1.1045187e+05
   1.0100000e+01   2.0572336e+05   6.5453465e+04
   1.0200000e+01   1.5836839e+05   3.4081645e+04
   1.0300000e+01   1.0256725e+05   2.0196734e+04
   1.0400000e+01   5.2718117e+04   1.6978885e+04
   1.0500000e+01   1.4014245e+04   8.8147979e+03
   1.0600000e+01  -1.5249351e+04  -1.7940152e+04
   1.0700000e+01  -3.4780504e+04  -6.3737680e+04
   1.0800000e+01  -3.9881430e+04  -1.1502378e+05
