   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888606e+02   3.6650886e+01   1.3250000e+02
   0.0000000e+00  -3.7623383e+04  -3.7623383e+04
   1.0000000e-01  -4.8426570e+04  -1.7588461e+04
   2.0000000e-01  -4.3591062e+04  -5.8289844e+02
   3.0000000e-01  -3.3431977e+04   9.2253066e+03
   4.0000000e-01  -3.8892695e+04   1.8505453e+04
   5.0000000e-01  -7.1584812e+04   3.6228023e+04
   6.0000000e-01  -1.1937055e+05   6.5464129e+04
   7.0000000e-01  -1.5387914e+05   1.0400963e+05
   8.0000000e-01  -1.5504239e+05   1.5013208e+05
   9.0000000e-01  -1.2965443e+05   2.0426878e+05
   1.0000000e+00  -1.0572689e+05   2.6486391e+05
   1.1000000e+00  -1.0794519e+05   3.2577041e+05
   1.2000000e+00  -1.3769511e+05   3.8051256e+05
   1.3000000e+00  -1.7554112e+05   4.2799044e+05
   1.4000000e+00  -2.0140308e+05   4.7057638e+05
   1.5000000e+00  -2.1166988e+05   5.0561131e+05
   1.6000000e+00  -2.1816530e+05   5.2196972e+05
   1.7000000e+00  -2.3309016e+05   5.0876934e+05
   1.8000000e+00  -2.5619634e+05   4.6765066e+05
   1.9000000e+00  -2.7499856e+05   4.1363525e+05
   2.0000000e+00  -2.7468628e+05   3.6200431e+05
   2.1000000e+00  -2.4732042e+05   3.1513447e+05
   2.2000000e+00  -1.9448536e+05   2.6326028e+05
   2.3000000e+00  -1.2489474e+05   1.9686545e+05
   2.4000000e+00  -5.0019039e+04   1.1608324e+05
   2.5000000e+00   2.1149770e+04   2.8181168e+04
   2.6000000e+00   8.6152945e+04  -6.0977055e+04
   2.7000000e+00   1.4752903e+05  -1.5036816e+05
   2.8000000e+00   2.0471753e+05  -2.3988938e+05
   2.9000000e+00   2.4705766e+05  -3.2645372e+05
   3.0000000e+00   2.5784269e+05  -4.0562947e+05
   3.1000000e+00   2.2862041e+05  -4.7536925e+05
   3.2000000e+00   1.6978061e+05  -5.3559344e+05
   3.3000000e+00   1.0492520e+05  -5.8442694e+05
   3.4000000e+00   5.3177219e+04  -6.1790244e+05
   3.5000000e+00   1.6803510e+04  -6.3519200e+05
   3.6000000e+00  -1.4232865e+04  -6.4183319e+05
   3.7000000e+00  -4.7232500e+04  -6.4354925e+05
   3.8000000e+00  -7.7645812e+04  -6.3578150e+05
   3.9000000e+00  -9.4259359e+04  -6.0322175e+05
   4.0000000e+00  -9.1376484e+04  -5.3474256e+05
   4.1000000e+00  -7.4386734e+04  -4.3980347e+05
   4.2000000e+00  -5.3383910e+04  -3.4652644e+05
   4.3000000e+00  -3.2317000e+04  -2.7955578e+05
   4.4000000e+00  -5.3067646e+03  -2.3869247e+05
   4.5000000e+00   3.6122957e+04  -2.0005158e+05
   4.6000000e+00   9.2366859e+04  -1.3817919e+05
   4.7000000e+00   1.5219855e+05  -4.6686504e+04
   4.8000000e+00   1.9940067e+05   6.0644023e+04
   4.9000000e+00   2.2292728e+05   1.6425077e+05
   5.0000000e+00   2.2212044e+05   2.5139869e+05
   5.1000000e+00   2.0482645e+05   3.1756075e+05
   5.2000000e+00   1.8227773e+05   3.6215228e+05
   5.3000000e+00   1.6429920e+05   3.8740719e+05
   5.4000000e+00   1.5509386e+05   4.0023653e+05
   5.5000000e+00   1.5003458e+05   4.1068338e+05
   5.6000000e+00   1.3704923e+05   4.2541912e+05
   5.7000000e+00   1.0539667e+05   4.4280409e+05
   5.8000000e+00   5.7209125e+04   4.5567797e+05
   5.9000000e+00   1.0700732e+04   4.5932988e+05
   6.0000000e+00  -1.1729073e+04   4.5594528e+05
   6.1000000e+00  -3.0971121e+03   4.5086619e+05
   6.2000000e+00   1.8638553e+04   4.4547328e+05
   6.3000000e+00   2.2725766e+04   4.3513219e+05
   6.4000000e+00  -8.6389639e+03   4.1419822e+05
   6.5000000e+00  -6.3755758e+04   3.8155388e+05
   6.6000000e+00  -1.1046645e+05   3.4019109e+05
   6.7000000e+00  -1.2371809e+05   2.9268022e+05
   6.8000000e+00  -1.0635435e+05   2.3958303e+05
   6.9000000e+00  -8.3879750e+04   1.8268802e+05
   7.0000000e+00  -7.9225695e+04   1.2682945e+05
   7.1000000e+00  -9.2697266e+04   7.5411094e+04
   7.2000000e+00  -1.0568763e+05   2.4733816e+04
   7.3000000e+00  -1.0185245e+05  -3.3598023e+04
   7.4000000e+00  -8.2907414e+04  -1.0238466e+05
   7.5000000e+00  -6.4581082e+04  -1.7247352e+05
   7.6000000e+00  -6.0189766e+04  -2.2948011e+05
   7.7000000e+00  -6.9936461e+04  -2.6740184e+05
   7.8000000e+00  -8.4044430e+04  -2.9397650e+05
   7.9000000e+00  -9.2221586e+04  -3.2170997e+05
   8.0000000e+00  -8.9197664e+04  -3.5458588e+05
   8.1000000e+00  -7.5426219e+04  -3.8434597e+05
   8.2000000e+00  -5.7819680e+04  -3.9860769e+05
   8.3000000e+00  -5.0289586e+04  -3.9102166e+05
   8.4000000e+00  -6.8341719e+04  -3.6411325e+05
   8.5000000e+00  -1.1740659e+05  -3.2488147e+05
   8.6000000e+00  -1.8517194e+05  -2.7942631e+05
   8.7000000e+00  -2.4817444e+05  -2.3110273e+05
   8.8000000e+00  -2.8914275e+05  -1.8216767e+05
   8.9000000e+00  -3.0940816e+05  -1.3672412e+05
   9.0000000e+00  -3.2469578e+05  -1.0230736e+05
   9.1000000e+00  -3.4843447e+05  -8.7306484e+04
   9.2000000e+00  -3.7747919e+05  -9.3735719e+04
   9.3000000e+00  -3.9160091e+05  -1.1055785e+05
   9.4000000e+00  -3.6626128e+05  -1.1601560e+05
   9.5000000e+00  -2.8887500e+05  -9.1385625e+04
   9.6000000e+00  -1.6703548e+05  -3.6490680e+04
   9.7000000e+00  -2.2736318e+04   2.7682277e+04
   9.8000000e+00   1.2306497e+05   7.3789133e+04
   9.9000000e+00   2.6238512e+05   8.8431719e+04
   1.0000000e+01   3.9720606e+05   8.0534367e+04
   1.0100000e+01   5.2419312e+05   7.1882383e+04
   1.0200000e+01   6.2396081e+05   8.0056609e+04
   1.0300000e+01   6.6943331e+05   1.0848364e+05
   1.0400000e+01   6.4857788e+05   1.4888288e+05
   1.0500000e+01   5.7985069e+05   1.9003684e+05
   1.0600000e+01   5.0308900e+05   2.2432798e+05
   1.0700000e+01   4.5117497e+05   2.4870853e+05
   1.0800000e+01   4.2634000e+05   2.6192227e+05
   1.0900000e+01   4.0156191e+05   2.6118653e+05
   1.1000000e+01   3.4589156e+05   2.4110595e+05
   1.1100000e+01   2.5238431e+05   1.9652388e+05
   1.1200000e+01   1.4542992e+05   1.2793515e+05
