   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919540e+02   3.6804507e+01   7.4000000e+00
   0.0000000e+00  -5.7853281e+05  -5.7853281e+05
   1.0000000e-01  -4.7809888e+05  -6.6906994e+05
   2.0000000e-01  -3.6876166e+05  -7.5049369e+05
   3.0000000e-01  -2.5429416e+05  -8.2264544e+05
   4.0000000e-01  -1.3999859e+05  -8.8226638e+05
   5.0000000e-01  -3.0516211e+04  -9.2362925e+05
   6.0000000e-01   7.1291141e+04  -9.4181819e+05
   7.0000000e-01   1.6339334e+05  -9.3574888e+05
   8.0000000e-01   2.4277138e+05  -9.0800862e+05
   9.0000000e-01   3.0521503e+05  -8.6180138e+05
   1.0000000e+00   3.4776753e+05  -7.9828981e+05
   1.1000000e+00   3.7170359e+05  -7.1691194e+05
   1.2000000e+00   3.8274844e+05  -6.1769506e+05
   1.3000000e+00   3.8782738e+05  -5.0249431e+05
   1.4000000e+00   3.9120712e+05  -3.7392316e+05
   1.5000000e+00   3.9331412e+05  -2.3394067e+05
   1.6000000e+00   3.9255216e+05  -8.4393508e+04
   1.7000000e+00   3.8780828e+05   7.1106484e+04
   1.8000000e+00   3.7964297e+05   2.2674880e+05
   1.9000000e+00   3.7006009e+05   3.7664709e+05
   2.0000000e+00   3.6160381e+05   5.1723262e+05
   2.1000000e+00   3.5616241e+05   6.4702894e+05
   2.2000000e+00   3.5372144e+05   7.6404250e+05
   2.3000000e+00   3.5179959e+05   8.6392031e+05
   2.4000000e+00   3.4625859e+05   9.4109225e+05
   2.5000000e+00   3.3319759e+05   9.9173125e+05
   2.6000000e+00   3.1076022e+05   1.0156525e+06
   2.7000000e+00   2.7980422e+05   1.0157942e+06
   2.8000000e+00   2.4321016e+05   9.9621044e+05
   2.9000000e+00   2.0435759e+05   9.6010438e+05
   3.0000000e+00   1.6570492e+05   9.0870819e+05
   3.1000000e+00   1.2831911e+05   8.4127962e+05
   3.2000000e+00   9.2466516e+04   7.5622156e+05
   3.3000000e+00   5.8451020e+04   6.5272138e+05
   3.4000000e+00   2.6826365e+04   5.3174906e+05
   3.5000000e+00  -1.9213093e+03   3.9590956e+05
   3.6000000e+00  -2.7426029e+04   2.4899327e+05
   3.7000000e+00  -4.9027449e+04   9.6328305e+04
   3.8000000e+00  -6.5662312e+04  -5.4414648e+04
   3.9000000e+00  -7.6575352e+04  -1.9370197e+05
   4.0000000e+00  -8.2097219e+04  -3.1292434e+05
   4.1000000e+00  -8.3372484e+04  -4.0808297e+05
   4.2000000e+00  -8.1183773e+04  -4.8137844e+05
   4.3000000e+00  -7.5235008e+04  -5.3895700e+05
   4.4000000e+00  -6.4748000e+04  -5.8630644e+05
   4.5000000e+00  -4.9703062e+04  -6.2495069e+05
   4.6000000e+00  -3.1506156e+04  -6.5286662e+05
