   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885608e+02   3.6701233e+01   8.6700000e+01
   0.0000000e+00   3.9126953e+05   3.9126953e+05
   1.0000000e-01   3.3143966e+05   4.3926428e+05
   2.0000000e-01   2.6752306e+05   4.6973309e+05
   3.0000000e-01   2.0372528e+05   4.8426784e+05
   4.0000000e-01   1.3897261e+05   4.9170556e+05
   5.0000000e-01   6.9459359e+04   5.0203281e+05
   6.0000000e-01  -7.4570703e+03   5.1913438e+05
   7.0000000e-01  -9.1390172e+04   5.3877362e+05
   8.0000000e-01  -1.8000650e+05   5.5318650e+05
   9.0000000e-01  -2.7089878e+05   5.5708825e+05
   1.0000000e+00  -3.6143625e+05   5.4911162e+05
   1.1000000e+00  -4.4662497e+05   5.2868112e+05
   1.2000000e+00  -5.1844119e+05   4.9388447e+05
   1.3000000e+00  -5.6950969e+05   4.4418772e+05
   1.4000000e+00  -5.9885381e+05   3.8492091e+05
   1.5000000e+00  -6.1350450e+05   3.2707134e+05
   1.6000000e+00  -6.2290500e+05   2.8062200e+05
   1.7000000e+00  -6.3090875e+05   2.4719278e+05
   1.8000000e+00  -6.3347662e+05   2.1933405e+05
   1.9000000e+00  -6.2412188e+05   1.8745753e+05
   2.0000000e+00  -6.0060044e+05   1.4782259e+05
   2.1000000e+00  -5.6574588e+05   1.0403486e+05
   2.2000000e+00  -5.2313603e+05   6.0996043e+04
   2.3000000e+00  -4.7409159e+05   1.7663057e+04
   2.4000000e+00  -4.1907484e+05  -3.3897863e+04
   2.5000000e+00  -3.5947916e+05  -1.0196485e+05
   2.6000000e+00  -2.9545838e+05  -1.8747427e+05
   2.7000000e+00  -2.2240112e+05  -2.8274253e+05
   2.8000000e+00  -1.3265245e+05  -3.7762728e+05
   2.9000000e+00  -2.3425352e+04  -4.6671931e+05
   3.0000000e+00   9.6895016e+04  -5.5067019e+05
   3.1000000e+00   2.1199130e+05  -6.3144525e+05
   3.2000000e+00   3.0849303e+05  -7.0741869e+05
   3.3000000e+00   3.8400366e+05  -7.7328781e+05
   3.4000000e+00   4.4466325e+05  -8.2374881e+05
   3.5000000e+00   4.9578412e+05  -8.5623944e+05
   3.6000000e+00   5.3588525e+05  -8.7036275e+05
   3.7000000e+00   5.5967731e+05  -8.6597156e+05
   3.8000000e+00   5.6530031e+05  -8.4273662e+05
   3.9000000e+00   5.5712812e+05  -8.0119606e+05
   4.0000000e+00   5.4149531e+05  -7.4317000e+05
   4.1000000e+00   5.2093400e+05  -6.7070219e+05
   4.2000000e+00   4.9338381e+05  -5.8497762e+05
   4.3000000e+00   4.5631297e+05  -4.8657369e+05
   4.4000000e+00   4.1033800e+05  -3.7635588e+05
   4.5000000e+00   3.5875222e+05  -2.5555562e+05
   4.6000000e+00   3.0468756e+05  -1.2512298e+05
   4.7000000e+00   2.4930014e+05   1.4210888e+04
   4.8000000e+00   1.9159464e+05   1.6077256e+05
   4.9000000e+00   1.2873541e+05   3.1109938e+05
   5.0000000e+00   5.7294523e+04   4.6052512e+05
   5.1000000e+00  -2.3375844e+04   6.0437175e+05
   5.2000000e+00  -1.0771891e+05   7.3837531e+05
   5.3000000e+00  -1.8525692e+05   8.5854925e+05
   5.4000000e+00  -2.4743364e+05   9.6152375e+05
   5.5000000e+00  -2.9353950e+05   1.0449596e+06
   5.6000000e+00  -3.2859338e+05   1.1065464e+06
   5.7000000e+00  -3.5491134e+05   1.1420425e+06
   5.8000000e+00  -3.6711522e+05   1.1453695e+06
   5.9000000e+00  -3.5686250e+05   1.1122831e+06
   6.0000000e+00  -3.2229091e+05   1.0444916e+06
   6.1000000e+00  -2.7187881e+05   9.4947400e+05
   6.2000000e+00  -2.1905086e+05   8.3569275e+05
   6.3000000e+00  -1.7351442e+05   7.0806206e+05
   6.4000000e+00  -1.3692788e+05   5.6775638e+05
   6.5000000e+00  -1.0461698e+05   4.1513381e+05
   6.6000000e+00  -7.0307922e+04   2.5193058e+05
   6.7000000e+00  -3.1019152e+04   8.1601805e+04
   6.8000000e+00   9.6498145e+03  -9.0381812e+04
   6.9000000e+00   4.2207621e+04  -2.5579916e+05
   7.0000000e+00   5.7208004e+04  -4.0469509e+05
   7.1000000e+00   5.2711691e+04  -5.2916250e+05
   7.2000000e+00   3.6093820e+04  -6.2696669e+05
   7.3000000e+00   1.7438520e+04  -7.0123025e+05
   7.4000000e+00   7.5242725e+02  -7.5637825e+05
   7.5000000e+00  -1.7821201e+04  -7.9439350e+05
   7.6000000e+00  -4.2979266e+04  -8.1450456e+05
   7.7000000e+00  -7.2082781e+04  -8.1549106e+05
   7.8000000e+00  -9.4351750e+04  -7.9762781e+05
   7.9000000e+00  -9.7976617e+04  -7.6250638e+05
   8.0000000e+00  -7.8238562e+04  -7.1126550e+05
   8.1000000e+00  -3.9991285e+04  -6.4300400e+05
   8.2000000e+00   6.2410327e+03  -5.5509875e+05
   8.3000000e+00   5.0451820e+04  -4.4598991e+05
   8.4000000e+00   8.7206719e+04  -3.1902606e+05
   8.5000000e+00   1.1581152e+05  -1.8454181e+05
   8.6000000e+00   1.3764003e+05  -5.8138059e+04
   8.7000000e+00   1.5315762e+05   4.4435535e+04
   8.8000000e+00   1.6099888e+05   1.1358086e+05
   8.9000000e+00   1.5964395e+05   1.5067039e+05
   9.0000000e+00   1.4978377e+05   1.6858750e+05
   9.1000000e+00   1.3454888e+05   1.8584567e+05
   9.2000000e+00   1.1683030e+05   2.1586617e+05
   9.3000000e+00   9.6340789e+04   2.5850836e+05
   9.4000000e+00   7.0046523e+04   3.0161750e+05
   9.5000000e+00   3.6302414e+04   3.3217484e+05
   9.6000000e+00  -1.3338352e+03   3.4657844e+05
   9.7000000e+00  -3.4860070e+04   3.4979956e+05
   9.8000000e+00  -5.6760301e+04   3.4520966e+05
   9.9000000e+00  -6.4489004e+04   3.2743350e+05
   1.0000000e+01  -6.0959195e+04   2.8686134e+05
   1.0100000e+01  -5.1957637e+04   2.2065494e+05
   1.0200000e+01  -4.3464434e+04   1.3776158e+05
   1.0300000e+01  -3.9906969e+04   5.2756867e+04
   1.0400000e+01  -4.2644773e+04  -2.4353369e+04
   1.0500000e+01  -4.9271566e+04  -9.2305594e+04
   1.0600000e+01  -5.5550707e+04  -1.5461064e+05
   1.0700000e+01  -5.9462750e+04  -2.1328250e+05
   1.0800000e+01  -6.3566625e+04  -2.6588209e+05
   1.0900000e+01  -7.2929062e+04  -3.0627188e+05
   1.1000000e+01  -9.0698320e+04  -3.2675034e+05
   1.1100000e+01  -1.1572677e+05  -3.2057862e+05
   1.1200000e+01  -1.4363905e+05  -2.8511644e+05
   1.1300000e+01  -1.6901183e+05  -2.2444148e+05
   1.1400000e+01  -1.8669794e+05  -1.4890603e+05
   1.1500000e+01  -1.9288392e+05  -7.0605938e+04
   1.1600000e+01  -1.8653364e+05   2.7001831e+03
   1.1700000e+01  -1.6978028e+05   7.0685891e+04
   1.1800000e+01  -1.4592572e+05   1.3783402e+05
   1.1900000e+01  -1.1668084e+05   2.0681923e+05
   1.2000000e+01  -8.1730703e+04   2.7322916e+05
   1.2100000e+01  -4.1078812e+04   3.2643734e+05
   1.2200000e+01   2.7229658e+03   3.5650106e+05
   1.2300000e+01   4.5089070e+04   3.6143509e+05
   1.2400000e+01   8.2126742e+04   3.4834212e+05
   1.2500000e+01   1.1298035e+05   3.2712841e+05
   1.2600000e+01   1.3994772e+05   3.0238162e+05
   1.2700000e+01   1.6641348e+05   2.7074091e+05
   1.2800000e+01   1.9397167e+05   2.2588823e+05
   1.2900000e+01   2.2064953e+05   1.6610438e+05
   1.3000000e+01   2.4174461e+05   9.7216148e+04
   1.3100000e+01   2.5308280e+05   2.8653473e+04
   1.3200000e+01   2.5442345e+05  -3.2931109e+04
   1.3300000e+01   2.5024020e+05  -8.6348109e+04
   1.3400000e+01   2.4688380e+05  -1.3335320e+05
   1.3500000e+01   2.4780747e+05  -1.7474336e+05
   1.3600000e+01   2.5030705e+05  -2.0908164e+05
   1.3700000e+01   2.4689234e+05  -2.3390112e+05
   1.3800000e+01   2.3129455e+05  -2.4662072e+05
   1.3900000e+01   2.0450500e+05  -2.4436586e+05
   1.4000000e+01   1.7458362e+05  -2.2471319e+05
   1.4100000e+01   1.4898822e+05  -1.8833886e+05
   1.4200000e+01   1.2638446e+05  -1.4091056e+05
   1.4300000e+01   9.6935453e+04  -9.0961055e+04
   1.4400000e+01   5.1818207e+04  -4.4724516e+04
   1.4500000e+01  -7.5212734e+03  -3.0531846e+03
   1.4600000e+01  -7.0017453e+04   3.5913785e+04
   1.4700000e+01  -1.2460841e+05   7.0701125e+04
   1.4800000e+01  -1.6876622e+05   9.3742055e+04
   1.4900000e+01  -2.0814398e+05   9.6297234e+04
   1.5000000e+01  -2.4928728e+05   7.7969055e+04
   1.5100000e+01  -2.9304775e+05   5.1807895e+04
   1.5200000e+01  -3.3347038e+05   3.8135809e+04
   1.5300000e+01  -3.6124809e+05   5.0233430e+04
   1.5400000e+01  -3.6869575e+05   8.4098742e+04
   1.5500000e+01  -3.5404812e+05   1.2231593e+05
   1.5600000e+01  -3.2325622e+05   1.4888508e+05
   1.5700000e+01  -2.8745297e+05   1.6084489e+05
   1.5800000e+01  -2.5649400e+05   1.6619808e+05
   1.5900000e+01  -2.3274200e+05   1.7237928e+05
   1.6000000e+01  -2.1012820e+05   1.7852125e+05
   1.6100000e+01  -1.7942630e+05   1.7829516e+05
   1.6200000e+01  -1.3539452e+05   1.6727431e+05
   1.6300000e+01  -8.0265117e+04   1.4549542e+05
   1.6400000e+01  -2.1689588e+04   1.1437692e+05
   1.6500000e+01   3.2359156e+04   7.4460922e+04
   1.6600000e+01   7.7744984e+04   2.7146445e+04
   1.6700000e+01   1.1498738e+05  -2.3928719e+04
   1.6800000e+01   1.4701022e+05  -7.6001469e+04
   1.6900000e+01   1.7606362e+05  -1.3123227e+05
