   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931091e+02   3.6451183e+01   4.6000000e+01
   0.0000000e+00  -3.0697447e+05  -3.0697447e+05
   1.0000000e-01  -2.9330991e+05  -3.2896741e+05
   2.0000000e-01  -2.7235081e+05  -3.6161588e+05
   3.0000000e-01  -2.3003716e+05  -3.9137491e+05
   4.0000000e-01  -1.6563327e+05  -4.0229428e+05
   5.0000000e-01  -9.0349672e+04  -3.9187238e+05
   6.0000000e-01  -1.6564121e+04  -3.7267544e+05
   7.0000000e-01   5.1326273e+04  -3.5919528e+05
   8.0000000e-01   1.1734712e+05  -3.5573772e+05
   9.0000000e-01   1.8727744e+05  -3.5785438e+05
   1.0000000e+00   2.6170317e+05  -3.6174159e+05
   1.1000000e+00   3.3448925e+05  -3.6703556e+05
   1.2000000e+00   3.9694581e+05  -3.6997947e+05
   1.3000000e+00   4.4304653e+05  -3.5944891e+05
   1.4000000e+00   4.7096078e+05  -3.2549962e+05
   1.5000000e+00   4.8086628e+05  -2.7190284e+05
   1.6000000e+00   4.7308181e+05  -2.1564802e+05
   1.7000000e+00   4.4897244e+05  -1.7091930e+05
   1.8000000e+00   4.1206116e+05  -1.3492295e+05
   1.9000000e+00   3.6569109e+05  -9.2134695e+04
   2.0000000e+00   3.0885453e+05  -3.2162520e+04
   2.1000000e+00   2.3641119e+05   3.8979285e+04
   2.2000000e+00   1.4631008e+05   1.0525831e+05
   2.3000000e+00   4.7546105e+04   1.5487200e+05
   2.4000000e+00  -4.0615273e+04   1.8606689e+05
   2.5000000e+00  -9.9895000e+04   2.0176380e+05
   2.6000000e+00  -1.2557340e+05   2.0391644e+05
   2.7000000e+00  -1.2894595e+05   1.9531178e+05
   2.8000000e+00  -1.2715238e+05   1.8364609e+05
   2.9000000e+00  -1.2913431e+05   1.7916055e+05
   3.0000000e+00  -1.2968192e+05   1.8691914e+05
   3.1000000e+00  -1.1628148e+05   2.0323586e+05
   3.2000000e+00  -8.2281219e+04   2.2102175e+05
   3.3000000e+00  -3.4316184e+04   2.3763708e+05
   3.4000000e+00   1.2831097e+04   2.5597709e+05
   3.5000000e+00   4.8798414e+04   2.7809253e+05
   3.6000000e+00   7.5147109e+04   2.9952506e+05
   3.7000000e+00   1.0064947e+05   3.1155872e+05
   3.8000000e+00   1.3022192e+05   3.0980322e+05
   3.9000000e+00   1.5971764e+05   3.0060891e+05
   4.0000000e+00   1.8117597e+05   2.9810612e+05
   4.1000000e+00   1.9083625e+05   3.1270753e+05
   4.2000000e+00   1.9015997e+05   3.4013947e+05
   4.3000000e+00   1.8004630e+05   3.6139269e+05
   4.4000000e+00   1.5706166e+05   3.5577500e+05
   4.5000000e+00   1.1709560e+05   3.1734756e+05
   4.6000000e+00   6.1769633e+04   2.6064117e+05
   4.7000000e+00  -5.0540796e+02   2.1026697e+05
   4.8000000e+00  -6.0097383e+04   1.8312686e+05
   4.9000000e+00  -1.1204852e+05   1.7750400e+05
   5.0000000e+00  -1.5669753e+05   1.7588133e+05
   5.1000000e+00  -1.9600981e+05   1.5700214e+05
   5.2000000e+00  -2.3041592e+05   1.0817233e+05
   5.3000000e+00  -2.5872456e+05   3.1635172e+04
   5.4000000e+00  -2.7978284e+05  -5.7142543e+04
   5.5000000e+00  -2.9363581e+05  -1.3857825e+05
   5.6000000e+00  -3.0154962e+05  -2.0082703e+05
   5.7000000e+00  -3.0542188e+05  -2.4611791e+05
   5.8000000e+00  -3.0687894e+05  -2.8599853e+05
   5.9000000e+00  -3.0605256e+05  -3.2940666e+05
   6.0000000e+00  -3.0051875e+05  -3.7438053e+05
   6.1000000e+00  -2.8549841e+05  -4.1012588e+05
   6.2000000e+00  -2.5615605e+05  -4.2559891e+05
   6.3000000e+00  -2.1135523e+05  -4.1594459e+05
   6.4000000e+00  -1.5626166e+05  -3.8311806e+05
   6.5000000e+00  -1.0057820e+05  -3.3364894e+05
   6.6000000e+00  -5.1910680e+04  -2.7684453e+05
   6.7000000e+00  -8.8741973e+03  -2.2311242e+05
   6.8000000e+00   3.8918371e+04  -1.8125145e+05
   6.9000000e+00   1.0155271e+05  -1.5594209e+05
   7.0000000e+00   1.7718041e+05  -1.4730511e+05
   7.1000000e+00   2.4951384e+05  -1.5212342e+05
   7.2000000e+00   2.9865834e+05  -1.6515366e+05
   7.3000000e+00   3.1623669e+05  -1.8051133e+05
   7.4000000e+00   3.1059462e+05  -1.9381278e+05
   7.5000000e+00   2.9750488e+05  -2.0365134e+05
   7.6000000e+00   2.8639503e+05  -2.1000962e+05
   7.7000000e+00   2.7565256e+05  -2.1071473e+05
   7.8000000e+00   2.5945966e+05  -2.0081225e+05
   7.9000000e+00   2.3619964e+05  -1.7721739e+05
   8.0000000e+00   2.0881925e+05  -1.4389425e+05
   8.1000000e+00   1.7874797e+05  -1.1047570e+05
   8.2000000e+00   1.4253469e+05  -8.4000375e+04
   8.3000000e+00   9.5709664e+04  -6.1771250e+04
   8.4000000e+00   3.8784191e+04  -3.3031098e+04
   8.5000000e+00  -2.1815588e+04   1.1624666e+04
   8.6000000e+00  -7.8183758e+04   7.1558414e+04
   8.7000000e+00  -1.2501744e+05   1.3535542e+05
   8.8000000e+00  -1.5972550e+05   1.8819302e+05
   8.9000000e+00  -1.8085831e+05   2.2173892e+05
   9.0000000e+00  -1.8839569e+05   2.3995469e+05
   9.1000000e+00  -1.8524373e+05   2.5664919e+05
   9.2000000e+00  -1.7656395e+05   2.8530794e+05
   9.3000000e+00  -1.6631503e+05   3.2748428e+05
   9.4000000e+00  -1.5443627e+05   3.6906194e+05
   9.5000000e+00  -1.3773884e+05   3.8922994e+05
   9.6000000e+00  -1.1351563e+05   3.7637541e+05
   9.7000000e+00  -8.2441188e+04   3.3767322e+05
   9.8000000e+00  -4.8741012e+04   2.9358612e+05
   9.9000000e+00  -1.8111934e+04   2.6186944e+05
   1.0000000e+01   5.1668149e+03   2.4502678e+05
   1.0100000e+01   2.0427654e+04   2.3115811e+05
   1.0200000e+01   3.0489984e+04   2.0553438e+05
   1.0300000e+01   3.8642102e+04   1.6211156e+05
   1.0400000e+01   4.4967016e+04   1.0714484e+05
   1.0500000e+01   4.5908430e+04   5.5106375e+04
   1.0600000e+01   3.8316824e+04   2.1150936e+04
   1.0700000e+01   2.4172457e+04   1.3388628e+04
