   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960855e+02   3.6553047e+01   1.0900000e+01
   0.0000000e+00  -1.4769597e+05  -1.4769597e+05
   1.0000000e-01  -1.2895507e+05  -5.4911617e+04
   2.0000000e-01  -3.5769094e+04   1.0456283e+05
   3.0000000e-01   5.0915133e+04   2.3982445e+05
   4.0000000e-01   7.8755562e+04   2.8977953e+05
   5.0000000e-01   6.0719316e+04   2.6726231e+05
   6.0000000e-01   4.7607758e+04   2.3525116e+05
   7.0000000e-01   7.2835516e+04   2.4598775e+05
   8.0000000e-01   1.2529538e+05   3.0180138e+05
   9.0000000e-01   1.6823825e+05   3.6507116e+05
   1.0000000e+00   1.7542539e+05   3.9614422e+05
   1.1000000e+00   1.4760809e+05   3.8110584e+05
   1.2000000e+00   1.0079338e+05   3.3192184e+05
   1.3000000e+00   4.5912395e+04   2.6937319e+05
   1.4000000e+00  -1.8764430e+04   2.0802559e+05
   1.5000000e+00  -9.9469078e+04   1.5224067e+05
   1.6000000e+00  -1.9561891e+05   9.9324133e+04
   1.7000000e+00  -2.9725019e+05   4.2806988e+04
   1.8000000e+00  -3.9118400e+05  -2.5288969e+04
   1.9000000e+00  -4.6701706e+05  -1.0954898e+05
   2.0000000e+00  -5.1695141e+05  -2.0375355e+05
   2.1000000e+00  -5.3333806e+05  -2.8892591e+05
   2.2000000e+00  -5.1157712e+05  -3.4399184e+05
   2.3000000e+00  -4.5778591e+05  -3.6281319e+05
   2.4000000e+00  -3.9057022e+05  -3.5997081e+05
   2.5000000e+00  -3.2940984e+05  -3.5587541e+05
   2.6000000e+00  -2.7814094e+05  -3.5476338e+05
   2.7000000e+00  -2.2164169e+05  -3.4013812e+05
   2.8000000e+00  -1.4215483e+05  -2.9464384e+05
   2.9000000e+00  -3.9431648e+04  -2.2310333e+05
   3.0000000e+00   6.7331758e+04  -1.5223633e+05
   3.1000000e+00   1.5821416e+05  -1.0641195e+05
   3.2000000e+00   2.3067127e+05  -8.6197547e+04
   3.3000000e+00   2.9638044e+05  -7.3091750e+04
   3.4000000e+00   3.6143406e+05  -5.3483203e+04
   3.5000000e+00   4.1455953e+05  -3.3230156e+04
   3.6000000e+00   4.3838272e+05  -2.6588943e+04
   3.7000000e+00   4.3028544e+05  -3.4712500e+04
   3.8000000e+00   4.0653147e+05  -4.2001730e+04
   3.9000000e+00   3.8279200e+05  -3.6868164e+04
   4.0000000e+00   3.5377178e+05  -3.1879404e+04
   4.1000000e+00   2.9824938e+05  -5.5219559e+04
   4.2000000e+00   2.0696809e+05  -1.1750266e+05
   4.3000000e+00   1.0214945e+05  -1.8965588e+05
   4.4000000e+00   2.3712594e+04  -2.2050345e+05
   4.5000000e+00  -6.4487861e+03  -1.8129969e+05
   4.6000000e+00  -5.1397910e+03  -9.3631102e+04
   4.7000000e+00  -1.1158047e+04  -1.1910353e+04
   4.8000000e+00  -4.8008742e+04   2.2910242e+04
   4.9000000e+00  -1.0343109e+05   1.4160687e+04
   5.0000000e+00  -1.4390188e+05  -1.4022085e+03
   5.1000000e+00  -1.4618017e+05   9.7089219e+03
   5.2000000e+00  -1.1398038e+05   5.2564285e+04
   5.3000000e+00  -6.7633930e+04   1.0984698e+05
   5.4000000e+00  -2.3082441e+04   1.6496988e+05
   5.5000000e+00   1.6763086e+04   2.1487494e+05
   5.6000000e+00   5.3470043e+04   2.6253125e+05
   5.7000000e+00   8.2208508e+04   3.0405834e+05
   5.8000000e+00   9.3292328e+04   3.2935497e+05
   5.9000000e+00   8.3889797e+04   3.3574875e+05
   6.0000000e+00   6.4685074e+04   3.3603294e+05
   6.1000000e+00   5.1774742e+04   3.4762316e+05
   6.2000000e+00   5.1159551e+04   3.7251891e+05
   6.3000000e+00   5.2432539e+04   3.9095350e+05
   6.4000000e+00   3.9203391e+04   3.7831878e+05
   6.5000000e+00   6.0481411e+03   3.2920869e+05
   6.6000000e+00  -3.5532367e+04   2.6346609e+05
   6.7000000e+00  -6.8423812e+04   2.0767173e+05
   6.8000000e+00  -8.6627219e+04   1.7136464e+05
   6.9000000e+00  -9.9629258e+04   1.4211194e+05
   7.0000000e+00  -1.1940837e+05   1.0269652e+05
   7.1000000e+00  -1.4359258e+05   5.0619699e+04
   7.2000000e+00  -1.5339303e+05  -4.3757068e+02
   7.3000000e+00  -1.3068002e+05  -3.6585676e+04
   7.4000000e+00  -7.8604133e+04  -5.8175320e+04
   7.5000000e+00  -2.4777172e+04  -7.7561109e+04
   7.6000000e+00  -1.8783440e+03  -1.0478899e+05
   7.7000000e+00  -2.2720182e+04  -1.3825517e+05
   7.8000000e+00  -7.2601984e+04  -1.6929277e+05
   7.9000000e+00  -1.2451806e+05  -1.9243928e+05
   8.0000000e+00  -1.6057911e+05  -2.0814614e+05
   8.1000000e+00  -1.7979927e+05  -2.1698683e+05
   8.2000000e+00  -1.9027297e+05  -2.1692917e+05
   8.3000000e+00  -1.9996597e+05  -2.1061595e+05
   8.4000000e+00  -2.1565473e+05  -2.1318197e+05
   8.5000000e+00  -2.4334614e+05  -2.4534108e+05
   8.6000000e+00  -2.8091916e+05  -3.1224362e+05
   8.7000000e+00  -3.0982397e+05  -3.8910481e+05
   8.8000000e+00  -3.0297284e+05  -4.3356381e+05
   8.9000000e+00  -2.5006903e+05  -4.1884234e+05
   9.0000000e+00  -1.7557286e+05  -3.5765928e+05
   9.1000000e+00  -1.2412340e+05  -2.9233631e+05
   9.2000000e+00  -1.2110214e+05  -2.5839916e+05
   9.3000000e+00  -1.4640444e+05  -2.5505808e+05
   9.4000000e+00  -1.4986005e+05  -2.4930509e+05
   9.5000000e+00  -9.4911602e+04  -2.0799770e+05
   9.6000000e+00   1.1318048e+04  -1.2697038e+05
   9.7000000e+00   1.2824380e+05  -3.1913232e+04
   9.8000000e+00   2.1842116e+05   4.5830102e+04
   9.9000000e+00   2.7407816e+05   9.3652672e+04
   1.0000000e+01   3.1257459e+05   1.2159488e+05
   1.0100000e+01   3.5235325e+05   1.4706244e+05
   1.0200000e+01   3.9620872e+05   1.7788377e+05
   1.0300000e+01   4.3521500e+05   2.0832267e+05
   1.0400000e+01   4.6318191e+05   2.2777947e+05
   1.0500000e+01   4.8331444e+05   2.3133497e+05
   1.0600000e+01   5.0133300e+05   2.2299761e+05
   1.0700000e+01   5.1587384e+05   2.1130650e+05
   1.0800000e+01   5.1874519e+05   2.0307622e+05
   1.0900000e+01   5.0428091e+05   2.0031088e+05
   1.1000000e+01   4.7571156e+05   2.0084148e+05
   1.1100000e+01   4.4072912e+05   2.0044636e+05
