   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959003e+02   3.6501111e+01   1.9000000e+01
   0.0000000e+00  -2.4644211e+05  -2.4644211e+05
   1.0000000e-01  -2.7381409e+05  -1.6749822e+05
   2.0000000e-01  -2.6810125e+05  -5.0488941e+04
   3.0000000e-01  -2.6060828e+05   6.8330594e+04
   4.0000000e-01  -2.6710144e+05   1.5789988e+05
   5.0000000e-01  -2.7786247e+05   2.1196116e+05
   6.0000000e-01  -2.7279294e+05   2.4508491e+05
   7.0000000e-01  -2.4272700e+05   2.7453272e+05
   8.0000000e-01  -1.9569406e+05   3.0729306e+05
   9.0000000e-01  -1.4616356e+05   3.4032947e+05
   1.0000000e+00  -1.0192783e+05   3.6710628e+05
   1.1000000e+00  -6.1100750e+04   3.8132419e+05
   1.2000000e+00  -1.8413629e+04   3.7703228e+05
   1.3000000e+00   2.7859506e+04   3.4972359e+05
   1.4000000e+00   7.4155859e+04   2.9988131e+05
   1.5000000e+00   1.1444877e+05   2.3505762e+05
   1.6000000e+00   1.4411392e+05   1.6664056e+05
   1.7000000e+00   1.6213075e+05   1.0297734e+05
   1.8000000e+00   1.7073256e+05   4.4981906e+04
   1.9000000e+00   1.7317805e+05  -1.1316467e+04
   2.0000000e+00   1.7136123e+05  -6.7440203e+04
   2.1000000e+00   1.6492719e+05  -1.1769134e+05
   2.2000000e+00   1.5238298e+05  -1.5239556e+05
   2.3000000e+00   1.3335766e+05  -1.6666094e+05
   2.4000000e+00   1.1041455e+05  -1.6597992e+05
   2.5000000e+00   8.8760500e+04  -1.6269534e+05
   2.6000000e+00   7.3277609e+04  -1.6673925e+05
   2.7000000e+00   6.4688383e+04  -1.7995475e+05
   2.8000000e+00   5.8440312e+04  -1.9889086e+05
   2.9000000e+00   4.8176023e+04  -2.2131848e+05
   3.0000000e+00   3.1026141e+04  -2.4823409e+05
   3.1000000e+00   9.4451748e+03  -2.7969050e+05
   3.2000000e+00  -1.2360688e+04  -3.1093950e+05
   3.3000000e+00  -3.3358387e+04  -3.3479397e+05
   3.4000000e+00  -5.6239441e+04  -3.4761938e+05
   3.5000000e+00  -8.2815688e+04  -3.5100753e+05
   3.6000000e+00  -1.0953089e+05  -3.4634666e+05
   3.7000000e+00  -1.2869870e+05  -3.2925897e+05
   3.8000000e+00  -1.3524373e+05  -2.9257759e+05
   3.9000000e+00  -1.3269873e+05  -2.3653833e+05
   4.0000000e+00  -1.3199839e+05  -1.7426280e+05
   4.1000000e+00  -1.4268938e+05  -1.2319041e+05
   4.2000000e+00  -1.6341273e+05  -8.8251602e+04
   4.3000000e+00  -1.8041239e+05  -5.3979324e+04
   4.4000000e+00  -1.7677520e+05   3.8162324e+03
   4.5000000e+00  -1.4544180e+05   9.5611391e+04
   4.6000000e+00  -9.4578703e+04   2.0584894e+05
   4.7000000e+00  -4.0105637e+04   3.0301619e+05
   4.8000000e+00   7.7634648e+03   3.6345716e+05
   4.9000000e+00   5.1118051e+04   3.8778506e+05
   5.0000000e+00   9.8192086e+04   3.9629566e+05
   5.1000000e+00   1.5169266e+05   4.0901816e+05
   5.2000000e+00   2.0411994e+05   4.2874388e+05
   5.3000000e+00   2.4424941e+05   4.4095809e+05
   5.4000000e+00   2.6663262e+05   4.2853647e+05
   5.5000000e+00   2.7370634e+05   3.8652625e+05
   5.6000000e+00   2.6982884e+05   3.2430747e+05
   5.7000000e+00   2.5599422e+05   2.5585466e+05
   5.8000000e+00   2.3176655e+05   1.8966641e+05
   5.9000000e+00   2.0063675e+05   1.2748703e+05
   6.0000000e+00   1.7007694e+05   6.9497578e+04
   6.1000000e+00   1.4442027e+05   1.7313219e+04
   6.2000000e+00   1.1865662e+05  -2.8312166e+04
   6.3000000e+00   8.1626328e+04  -6.9508445e+04
   6.4000000e+00   2.6841381e+04  -1.0802097e+05
   6.5000000e+00  -4.0018711e+04  -1.4040588e+05
   6.6000000e+00  -1.0531678e+05  -1.5948419e+05
   6.7000000e+00  -1.5976291e+05  -1.6235761e+05
   6.8000000e+00  -2.0637978e+05  -1.5568055e+05
   6.9000000e+00  -2.5552533e+05  -1.5054867e+05
   7.0000000e+00  -3.1149147e+05  -1.5139203e+05
   7.1000000e+00  -3.6445809e+05  -1.5094569e+05
   7.2000000e+00  -3.9695284e+05  -1.3699473e+05
   7.3000000e+00  -3.9927359e+05  -1.0376804e+05
   7.4000000e+00  -3.7856081e+05  -5.6692465e+04
   7.5000000e+00  -3.5230428e+05  -7.5913643e+03
   7.6000000e+00  -3.3308809e+05   3.2770750e+04
   7.7000000e+00  -3.1996597e+05   5.7824707e+04
   7.8000000e+00  -3.0356712e+05   6.4515836e+04
   7.9000000e+00  -2.7683809e+05   5.3366090e+04
   8.0000000e+00  -2.3902009e+05   2.9891115e+04
   8.1000000e+00  -1.9116244e+05   3.1671904e+03
   8.2000000e+00  -1.3265909e+05  -2.0271193e+04
   8.3000000e+00  -6.5420922e+04  -4.2043312e+04
   8.4000000e+00   4.3183490e+02  -7.0219281e+04
   8.5000000e+00   5.0344848e+04  -1.1065540e+05
