   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952555e+02   3.6701342e+01   5.1000000e+00
   0.0000000e+00   8.3511444e+05   8.3511444e+05
   1.0000000e-01   7.9429294e+05   7.5457331e+05
   2.0000000e-01   6.5616431e+05   6.0454462e+05
   3.0000000e-01   5.0023062e+05   4.6746912e+05
   4.0000000e-01   3.9580378e+05   3.8939122e+05
   5.0000000e-01   3.5383156e+05   3.5401241e+05
   6.0000000e-01   3.3540869e+05   3.1479475e+05
   7.0000000e-01   2.9817522e+05   2.4515150e+05
   8.0000000e-01   2.3209528e+05   1.5733320e+05
   9.0000000e-01   1.5812348e+05   8.0364359e+04
   1.0000000e+00   1.0327801e+05   2.7767818e+04
   1.1000000e+00   8.0430641e+04  -1.2241826e+04
   1.2000000e+00   8.5279797e+04  -6.0406422e+04
   1.3000000e+00   1.0347110e+05  -1.2519125e+05
   1.4000000e+00   1.1811170e+05  -1.9726888e+05
   1.5000000e+00   1.1604966e+05  -2.6139756e+05
   1.6000000e+00   9.4230859e+04  -3.1122559e+05
   1.7000000e+00   6.2439160e+04  -3.5256106e+05
   1.8000000e+00   3.6692129e+04  -3.9396544e+05
   1.9000000e+00   2.5318271e+04  -4.3624853e+05
   2.0000000e+00   1.9497500e+04  -4.7221219e+05
   2.1000000e+00  -1.0976016e+03  -4.9575809e+05
   2.2000000e+00  -5.0600344e+04  -5.0907531e+05
   2.3000000e+00  -1.2320304e+05  -5.1984684e+05
   2.4000000e+00  -1.9729336e+05  -5.3283338e+05
   2.5000000e+00  -2.5476222e+05  -5.4620888e+05
   2.6000000e+00  -2.9757184e+05  -5.5565306e+05
   2.7000000e+00  -3.4547938e+05  -5.5903575e+05
   2.8000000e+00  -4.1656759e+05  -5.5526462e+05
   2.9000000e+00  -5.0883622e+05  -5.4070619e+05
   3.0000000e+00  -6.0017519e+05  -5.1082531e+05
   3.1000000e+00  -6.6627819e+05  -4.6650884e+05
   3.2000000e+00  -6.9891400e+05  -4.1541469e+05
   3.3000000e+00  -7.0752975e+05  -3.6307288e+05
   3.4000000e+00  -7.0472650e+05  -3.0301903e+05
   3.5000000e+00  -6.9225938e+05  -2.2077684e+05
   3.6000000e+00  -6.6176769e+05  -1.1232715e+05
   3.7000000e+00  -6.0669894e+05   2.0736619e+03
   3.8000000e+00  -5.2951600e+05   8.8435812e+04
   3.9000000e+00  -4.3583259e+05   1.2948728e+05
   4.0000000e+00  -3.2506372e+05   1.4574938e+05
   4.1000000e+00  -1.9262081e+05   1.8181342e+05
   4.2000000e+00  -4.3654379e+04   2.6566747e+05
   4.3000000e+00   9.8963562e+04   3.7882791e+05
   4.4000000e+00   2.0641972e+05   4.6839947e+05
   4.5000000e+00   2.6717838e+05   4.9250572e+05
   4.6000000e+00   2.9784444e+05   4.5717984e+05
   4.7000000e+00   3.2879938e+05   4.1038925e+05
   4.8000000e+00   3.7801322e+05   4.0002594e+05
   4.9000000e+00   4.3866906e+05   4.3565869e+05
   5.0000000e+00   4.9087934e+05   4.8687850e+05
   5.1000000e+00   5.2255619e+05   5.1449731e+05
   5.2000000e+00   5.3731881e+05   5.0288628e+05
   5.3000000e+00   5.4439900e+05   4.6693838e+05
   5.4000000e+00   5.4577538e+05   4.3430688e+05
   5.5000000e+00   5.3634669e+05   4.2328622e+05
   5.6000000e+00   5.1506900e+05   4.3367203e+05
   5.7000000e+00   4.9098928e+05   4.5199172e+05
   5.8000000e+00   4.7460791e+05   4.6192988e+05
   5.9000000e+00   4.6380550e+05   4.5212600e+05
   6.0000000e+00   4.4186188e+05   4.1958038e+05
   6.1000000e+00   3.9233066e+05   3.6946081e+05
   6.2000000e+00   3.1598188e+05   3.1131459e+05
   6.3000000e+00   2.3132578e+05   2.5238000e+05
   6.4000000e+00   1.5737584e+05   1.9182880e+05
   6.5000000e+00   9.6464516e+04   1.2092334e+05
   6.6000000e+00   3.4879016e+04   3.0069621e+04
   6.7000000e+00  -4.0010781e+04  -8.2367281e+04
   6.8000000e+00  -1.2457799e+05  -2.0672019e+05
   6.9000000e+00  -2.0116189e+05  -3.2720175e+05
   7.0000000e+00  -2.5433802e+05  -4.3187159e+05
   7.1000000e+00  -2.8406006e+05  -5.1981191e+05
   7.2000000e+00  -3.0343759e+05  -5.9982112e+05
   7.3000000e+00  -3.2549444e+05  -6.8123831e+05
   7.4000000e+00  -3.5312288e+05  -7.6397325e+05
   7.5000000e+00  -3.8059375e+05  -8.3614238e+05
   7.6000000e+00  -4.0197612e+05  -8.8160994e+05
   7.7000000e+00  -4.1634612e+05  -8.9073800e+05
   7.8000000e+00  -4.2599216e+05  -8.6473712e+05
   7.9000000e+00  -4.3261066e+05  -8.1094275e+05
   8.0000000e+00  -4.3703534e+05  -7.3571738e+05
   8.1000000e+00  -4.4094588e+05  -6.4250988e+05
   8.2000000e+00  -4.4480941e+05  -5.3437231e+05
   8.3000000e+00  -4.4170478e+05  -4.1430631e+05
   8.4000000e+00  -4.1534150e+05  -2.8159209e+05
   8.5000000e+00  -3.4987947e+05  -1.3088763e+05
   8.6000000e+00  -2.4641508e+05   4.0072926e+04
   8.7000000e+00  -1.2954495e+05   2.1996984e+05
   8.8000000e+00  -3.2760770e+04   3.8372916e+05
   8.9000000e+00   2.8063863e+04   5.0708756e+05
   9.0000000e+00   6.8792141e+04   5.8355669e+05
   9.1000000e+00   1.2312800e+05   6.2662694e+05
   9.2000000e+00   2.1157644e+05   6.5435025e+05
   9.3000000e+00   3.2194166e+05   6.7168631e+05
   9.4000000e+00   4.1981425e+05   6.6796044e+05
   9.5000000e+00   4.7860844e+05   6.3056319e+05
   9.6000000e+00   5.0021944e+05   5.5960962e+05
   9.7000000e+00   5.0761688e+05   4.6892409e+05
   9.8000000e+00   5.1864981e+05   3.7424444e+05
   9.9000000e+00   5.2784969e+05   2.8238447e+05
   1.0000000e+01   5.1356353e+05   1.9208516e+05
   1.0100000e+01   4.6188138e+05   1.0324680e+05
   1.0200000e+01   3.8246906e+05   2.2257102e+04
   1.0300000e+01   3.0031441e+05  -4.3207348e+04
   1.0400000e+01   2.3221634e+05  -9.3231773e+04
   1.0500000e+01   1.7247425e+05  -1.3645548e+05
   1.0600000e+01   1.0254889e+05  -1.7976081e+05
   1.0700000e+01   1.4244604e+04  -2.1794605e+05
   1.0800000e+01  -7.8331656e+04  -2.3658492e+05
   1.0900000e+01  -1.5059112e+05  -2.2741530e+05
   1.1000000e+01  -1.9002173e+05  -2.0028494e+05
   1.1100000e+01  -2.0551444e+05  -1.7708438e+05
   1.1200000e+01  -2.1502900e+05  -1.7171405e+05
   1.1300000e+01  -2.2697644e+05  -1.7616391e+05
   1.1400000e+01  -2.3568998e+05  -1.6762208e+05
   1.1500000e+01  -2.3323641e+05  -1.2980366e+05
   1.1600000e+01  -2.2127297e+05  -6.7138523e+04
   1.1700000e+01  -2.0922509e+05   1.1672383e+03
   1.1800000e+01  -2.0339817e+05   5.9066383e+04
   1.1900000e+01  -2.0183173e+05   1.0514445e+05
   1.2000000e+01  -2.0004322e+05   1.4893619e+05
   1.2100000e+01  -1.9767467e+05   1.9946264e+05
   1.2200000e+01  -1.9599091e+05   2.5781355e+05
   1.2300000e+01  -1.9063581e+05   3.1728894e+05
   1.2400000e+01  -1.7245892e+05   3.6681159e+05
   1.2500000e+01  -1.3880486e+05   3.9438928e+05
   1.2600000e+01  -1.0138605e+05   3.9180850e+05
   1.2700000e+01  -7.7437992e+04   3.6061709e+05
   1.2800000e+01  -7.0610633e+04   3.1409747e+05
   1.2900000e+01  -6.3713613e+04   2.6944953e+05
   1.3000000e+01  -3.5687594e+04   2.3280530e+05
   1.3100000e+01   1.2126493e+04   1.8948345e+05
   1.3200000e+01   4.9747234e+04   1.1163729e+05
   1.3300000e+01   4.4188051e+04  -1.8032340e+04
   1.3400000e+01  -5.0045508e+03  -1.8449469e+05
   1.3500000e+01  -5.6895602e+04  -3.4205766e+05
   1.3600000e+01  -6.0759117e+04  -4.4369909e+05
   1.3700000e+01  -1.7752656e+03  -4.7620038e+05
   1.3800000e+01   8.2698016e+04  -4.6961603e+05
   1.3900000e+01   1.3427428e+05  -4.7022056e+05
   1.4000000e+01   1.2477986e+05  -5.0033653e+05
   1.4100000e+01   7.9916188e+04  -5.4183662e+05
   1.4200000e+01   5.3676203e+04  -5.5694500e+05
   1.4300000e+01   7.8901703e+04  -5.2354781e+05
   1.4400000e+01   1.4051102e+05  -4.5079806e+05
   1.4500000e+01   1.9327152e+05  -3.6458359e+05
   1.4600000e+01   2.0276148e+05  -2.8301931e+05
   1.4700000e+01   1.7023459e+05  -2.0691078e+05
   1.4800000e+01   1.2346570e+05  -1.2899926e+05
   1.4900000e+01   8.9383828e+04  -4.6408902e+04
   1.5000000e+01   7.5824547e+04   3.7027543e+04
   1.5100000e+01   7.3544531e+04   1.1648942e+05
   1.5200000e+01   6.8877539e+04   1.9004317e+05
   1.5300000e+01   5.3221227e+04   2.5689050e+05
   1.5400000e+01   2.5512922e+04   3.1468878e+05
   1.5500000e+01  -8.4187617e+03   3.6051662e+05
   1.5600000e+01  -3.7777352e+04   3.9383628e+05
   1.5700000e+01  -5.2116305e+04   4.1680134e+05
   1.5800000e+01  -4.9316500e+04   4.3071241e+05
   1.5900000e+01  -3.9302270e+04   4.3230038e+05
   1.6000000e+01  -3.7448867e+04   4.1422709e+05
   1.6100000e+01  -5.1492785e+04   3.7032503e+05
   1.6200000e+01  -7.3958844e+04   3.0143116e+05
   1.6300000e+01  -8.8199500e+04   2.1636789e+05
   1.6400000e+01  -8.3057461e+04   1.2648491e+05
   1.6500000e+01  -6.2459410e+04   3.8458180e+04
   1.6600000e+01  -4.0969156e+04  -4.7499203e+04
   1.6700000e+01  -2.9652262e+04  -1.3218497e+05
   1.6800000e+01  -2.5641729e+04  -2.1128872e+05
   1.6900000e+01  -1.5344248e+04  -2.7657150e+05
   1.7000000e+01   1.1543266e+04  -3.2335812e+05
   1.7100000e+01   5.0770879e+04  -3.5422862e+05
   1.7200000e+01   8.6781141e+04  -3.7234762e+05
   1.7300000e+01   1.0780397e+05  -3.7211822e+05
   1.7400000e+01   1.1659469e+05  -3.4179391e+05
   1.7500000e+01   1.2401580e+05  -2.7980181e+05
   1.7600000e+01   1.3253270e+05  -2.0624525e+05
   1.7700000e+01   1.3096643e+05  -1.5011812e+05
   1.7800000e+01   1.1015970e+05  -1.1888395e+05
   1.7900000e+01   8.1578891e+04  -8.3078438e+04
   1.8000000e+01   7.1807359e+04  -6.3105469e+01
   1.8100000e+01   9.2211812e+04   1.3995538e+05
   1.8200000e+01   1.1672028e+05   2.9235516e+05
   1.8300000e+01   9.8237984e+04   3.8851053e+05
   1.8400000e+01   1.2644453e+04   3.9306234e+05
   1.8500000e+01  -1.1464191e+05   3.3310675e+05
   1.8600000e+01  -2.2889889e+05   2.7138391e+05
   1.8700000e+01  -2.9290088e+05   2.5105822e+05
   1.8800000e+01  -3.1280441e+05   2.6475344e+05
   1.8900000e+01  -3.2064344e+05   2.7165775e+05
   1.9000000e+01  -3.3745225e+05   2.3872411e+05
   1.9100000e+01  -3.5652678e+05   1.6520961e+05
   1.9200000e+01  -3.5811356e+05   7.4543883e+04
   1.9300000e+01  -3.3205112e+05  -9.2148750e+03
   1.9400000e+01  -2.8262428e+05  -7.5352305e+04
   1.9500000e+01  -2.1665398e+05  -1.2392079e+05
   1.9600000e+01  -1.3551470e+05  -1.5773297e+05
   1.9700000e+01  -4.1831688e+04  -1.7972836e+05
   1.9800000e+01   5.1597828e+04  -1.9411922e+05
   1.9900000e+01   1.2780824e+05  -2.0374523e+05
   2.0000000e+01   1.8325492e+05  -2.0364778e+05
   2.0100000e+01   2.3466188e+05  -1.8049323e+05
   2.0200000e+01   3.0178138e+05  -1.2421400e+05
   2.0300000e+01   3.8164731e+05  -4.3297820e+04
   2.0400000e+01   4.4388888e+05   3.3589219e+04
   2.0500000e+01   4.5608912e+05   7.5943680e+04
   2.0600000e+01   4.1445434e+05   7.4665633e+04
   2.0700000e+01   3.4730453e+05   4.7580562e+04
   2.0800000e+01   2.8742566e+05   2.1560555e+04
   2.0900000e+01   2.4253964e+05   9.5362754e+03
   2.1000000e+01   1.9395420e+05   5.0703867e+03
   2.1100000e+01   1.2203936e+05  -2.7335820e+03
   2.1200000e+01   2.9442680e+04  -1.2602812e+04
   2.1300000e+01  -6.1535445e+04  -1.0916334e+04
   2.1400000e+01  -1.3116358e+05   1.3672730e+04
   2.1500000e+01  -1.7797633e+05   5.8238539e+04
   2.1600000e+01  -2.1212580e+05   1.0878934e+05
   2.1700000e+01  -2.3713653e+05   1.5326652e+05
   2.1800000e+01  -2.4338867e+05   1.8867464e+05
   2.1900000e+01  -2.2179138e+05   2.1498342e+05
   2.2000000e+01  -1.8080761e+05   2.2527000e+05
   2.2100000e+01  -1.4348833e+05   2.0732388e+05
   2.2200000e+01  -1.2313095e+05   1.5862416e+05
   2.2300000e+01  -1.0377755e+05   9.7933461e+04
