   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905332e+02   3.6301153e+01   1.3100000e+02
   0.0000000e+00   3.1870325e+05   3.1870325e+05
   1.0000000e-01   8.0032102e+04   5.2277212e+05
   2.0000000e-01  -1.9257814e+05   7.0373775e+05
   3.0000000e-01  -4.8042591e+05   8.7259625e+05
   4.0000000e-01  -7.5233644e+05   1.0286980e+06
   5.0000000e-01  -9.7943494e+05   1.1579226e+06
   6.0000000e-01  -1.1492422e+06   1.2420709e+06
   7.0000000e-01  -1.2675091e+06   1.2724359e+06
   8.0000000e-01  -1.3453364e+06   1.2560235e+06
   9.0000000e-01  -1.3830355e+06   1.2086485e+06
   1.0000000e+00  -1.3665271e+06   1.1410884e+06
   1.1000000e+00  -1.2805281e+06   1.0512321e+06
   1.2000000e+00  -1.1263549e+06   9.2981625e+05
   1.3000000e+00  -9.2776269e+05   7.7475331e+05
   1.4000000e+00  -7.1979031e+05   6.0086219e+05
   1.5000000e+00  -5.3053231e+05   4.3537516e+05
   1.6000000e+00  -3.7011112e+05   3.0182647e+05
   1.7000000e+00  -2.3337486e+05   2.0539700e+05
   1.8000000e+00  -1.1194054e+05   1.3231173e+05
   1.9000000e+00  -5.4991143e+03   6.4252797e+04
   2.0000000e+00   7.6161953e+04  -4.3133516e+03
   2.1000000e+00   1.2205991e+05  -6.0827211e+04
   2.2000000e+00   1.3282094e+05  -8.5958062e+04
   2.3000000e+00   1.2580183e+05  -7.1765484e+04
   2.4000000e+00   1.2593991e+05  -3.1178500e+04
   2.5000000e+00   1.4836345e+05   9.0796582e+03
   2.6000000e+00   1.8787411e+05   2.6079260e+04
   2.7000000e+00   2.2558319e+05   1.4461083e+04
   2.8000000e+00   2.4730091e+05  -1.4283128e+04
   2.9000000e+00   2.5705058e+05  -4.5805539e+04
   3.0000000e+00   2.7382181e+05  -7.8414141e+04
   3.1000000e+00   3.1541256e+05  -1.2700301e+05
   3.2000000e+00   3.8414578e+05  -2.1105748e+05
   3.3000000e+00   4.6587797e+05  -3.3529003e+05
   3.4000000e+00   5.4117656e+05  -4.7919119e+05
   3.5000000e+00   5.9806738e+05  -6.0706594e+05
   3.6000000e+00   6.3624425e+05  -6.9368725e+05
   3.7000000e+00   6.6073312e+05  -7.4462444e+05
   3.8000000e+00   6.7165400e+05  -7.9104031e+05
   3.9000000e+00   6.5969019e+05  -8.6036244e+05
   4.0000000e+00   6.1203831e+05  -9.4855862e+05
   4.1000000e+00   5.2441550e+05  -1.0209769e+06
   4.2000000e+00   4.0867444e+05  -1.0422042e+06
   4.3000000e+00   2.8842684e+05  -1.0070014e+06
   4.4000000e+00   1.8492839e+05  -9.4378481e+05
   4.5000000e+00   1.0401381e+05  -8.8935294e+05
   4.6000000e+00   3.4789461e+04  -8.5922912e+05
   4.7000000e+00  -3.8161988e+04  -8.3774556e+05
   4.8000000e+00  -1.1857337e+05  -7.9153869e+05
   4.9000000e+00  -1.9251950e+05  -6.9276475e+05
   5.0000000e+00  -2.3974192e+05  -5.3638088e+05
   5.1000000e+00  -2.5393384e+05  -3.4301991e+05
   5.2000000e+00  -2.5318889e+05  -1.4669008e+05
   5.3000000e+00  -2.6850694e+05   2.5993785e+04
   5.4000000e+00  -3.1863141e+05   1.7149034e+05
   5.5000000e+00  -3.9385838e+05   3.0732091e+05
   5.6000000e+00  -4.6379950e+05   4.5296966e+05
   5.7000000e+00  -5.0142925e+05   6.0998731e+05
   5.8000000e+00  -5.0158150e+05   7.5918200e+05
   5.9000000e+00  -4.7978122e+05   8.7696812e+05
   6.0000000e+00  -4.5625875e+05   9.5525250e+05
   6.1000000e+00  -4.4045862e+05   1.0070502e+06
   6.2000000e+00  -4.2685916e+05   1.0541065e+06
   6.3000000e+00  -4.0250397e+05   1.1084365e+06
   6.4000000e+00  -3.5967428e+05   1.1633160e+06
   6.5000000e+00  -3.0481572e+05   1.1999445e+06
   6.6000000e+00  -2.5627227e+05   1.2030462e+06
   6.7000000e+00  -2.3027177e+05   1.1721294e+06
   6.8000000e+00  -2.2522508e+05   1.1192129e+06
   6.9000000e+00  -2.1907450e+05   1.0552781e+06
   7.0000000e+00  -1.8501395e+05   9.7767912e+05
