   7.3000000e+00   1.0906018e+04   4.4978628e+05
   7.4000000e+00  -5.3112203e+04   4.7275434e+05
   7.5000000e+00  -1.1543977e+05   4.9745950e+05
   7.6000000e+00  -1.6956883e+05   5.1756931e+05
   7.7000000e+00  -2.1049852e+05   5.2016431e+05
   7.8000000e+00  -2.3863642e+05   4.9692366e+05
   7.9000000e+00  -2.5777561e+05   4.5262616e+05
   8.0000000e+00  -2.6926259e+05   4.0325491e+05
   8.1000000e+00  -2.6874075e+05   3.6478444e+05
   8.2000000e+00  -2.4910216e+05   3.4199516e+05
   8.3000000e+00  -2.0726366e+05   3.2652938e+05
   8.4000000e+00  -1.4904709e+05   3.0507031e+05
   8.5000000e+00  -8.7838977e+04   2.7006491e+05
   8.6000000e+00  -3.7121203e+04   2.2440858e+05
   8.7000000e+00  -1.8907432e+03   1.7771973e+05
   8.8000000e+00   2.3877506e+04   1.3853888e+05
   8.9000000e+00   5.0442961e+04   1.0848398e+05
   9.0000000e+00   8.1442102e+04   8.1508617e+04
   9.1000000e+00   1.0937396e+05   4.7839980e+04
   9.2000000e+00   1.2250553e+05   1.3405557e+02
   9.3000000e+00   1.1639133e+05  -6.1576777e+04
   9.4000000e+00   9.7796148e+04  -1.2954850e+05
   9.5000000e+00   7.6898461e+04  -1.9362152e+05
   9.6000000e+00   5.6639262e+04  -2.4864125e+05
   9.7000000e+00   3.1101107e+04  -2.9778769e+05
   9.8000000e+00  -5.5807100e+03  -3.4856059e+05
   9.9000000e+00  -4.9949312e+04  -4.0489753e+05
   1.0000000e+01  -8.9666656e+04  -4.6262334e+05
   1.0100000e+01  -1.1275418e+05  -5.1209394e+05
   1.0200000e+01  -1.1570298e+05  -5.4510350e+05
   1.0300000e+01  -1.0290583e+05  -5.5972606e+05
   1.0400000e+01  -7.9764602e+04  -5.5941725e+05
   1.0500000e+01  -4.7796258e+04  -5.4804100e+05
   1.0600000e+01  -6.2509746e+03  -5.2578669e+05
   1.0700000e+01   4.3356961e+04  -4.8990459e+05
   1.0800000e+01   9.6245516e+04  -4.3961078e+05
   1.0900000e+01   1.4818700e+05  -3.7994044e+05
   1.1000000e+01   1.9903822e+05  -3.1954078e+05
   1.1100000e+01   2.5097695e+05  -2.6370700e+05
   1.1200000e+01   3.0288841e+05  -2.1023027e+05
   1.1300000e+01   3.4741462e+05  -1.5350325e+05
   1.1400000e+01   3.7479359e+05  -9.2612352e+04
   1.1500000e+01   3.8029019e+05  -3.3497250e+04
   1.1600000e+01   3.6782238e+05   1.7974902e+04
   1.1700000e+01   3.4585572e+05   6.3579719e+04
   1.1800000e+01   3.1921438e+05   1.1120370e+05
   1.1900000e+01   2.8454159e+05   1.6574628e+05
   1.2000000e+01   2.3382717e+05   2.2340417e+05
   1.2100000e+01   1.6287395e+05   2.7578541e+05
   1.2200000e+01   7.6807820e+04   3.1829300e+05
   1.2300000e+01  -1.2671963e+04   3.5323662e+05
   1.2400000e+01  -9.5803336e+04   3.8585597e+05
   1.2500000e+01  -1.7084522e+05   4.1939341e+05
   1.2600000e+01  -2.4187619e+05   4.5394284e+05
   1.2700000e+01  -3.1091131e+05   4.8734097e+05
   1.2800000e+01  -3.7286700e+05   5.1480469e+05
   1.2900000e+01  -4.1871966e+05   5.2837006e+05
   1.3000000e+01  -4.4317253e+05   5.1974006e+05
   1.3100000e+01  -4.4831303e+05   4.8635459e+05
   1.3200000e+01  -4.3956984e+05   4.3519131e+05
   1.3300000e+01  -4.1911869e+05   3.7931462e+05
   1.3400000e+01  -3.8448903e+05   3.2890425e+05
   1.3500000e+01  -3.3370716e+05   2.8448500e+05
   1.3600000e+01  -2.7054619e+05   2.3874356e+05
   1.3700000e+01  -2.0335912e+05   1.8533936e+05
   1.3800000e+01  -1.3851006e+05   1.2618272e+05
   1.3900000e+01  -7.5860156e+04   7.0087656e+04
   1.4000000e+01  -1.1749962e+04   2.4572561e+04
   1.4100000e+01   5.3416172e+04  -1.0397991e+04
   1.4200000e+01   1.1139080e+05  -4.0612055e+04
   1.4300000e+01   1.5098844e+05  -7.0907297e+04
   1.4400000e+01   1.6747270e+05  -1.0158566e+05
   1.4500000e+01   1.6715166e+05  -1.3089561e+05
   1.4600000e+01   1.6233044e+05  -1.5866473e+05
   1.4700000e+01   1.6117245e+05  -1.8591030e+05
   1.4800000e+01   1.6172091e+05  -2.1223791e+05
   1.4900000e+01   1.5491758e+05  -2.3656473e+05
   1.5000000e+01   1.3309005e+05  -2.6137483e+05
   1.5100000e+01   9.6491938e+04  -2.9386847e+05
   1.5200000e+01   5.3584344e+04  -3.3968956e+05
   1.5300000e+01   1.6177080e+04  -3.9486150e+05
   1.5400000e+01  -6.7968618e+03  -4.4614178e+05
   1.5500000e+01  -1.3569138e+04  -4.8166944e+05
   1.5600000e+01  -9.8867471e+03  -5.0131934e+05
   1.5700000e+01  -4.9602051e+03  -5.1491616e+05
   1.5800000e+01  -5.1066572e+03  -5.2924519e+05
   1.5900000e+01  -9.5601875e+03  -5.3758156e+05
   1.6000000e+01  -1.2008626e+04  -5.2335184e+05
   1.6100000e+01  -6.7404277e+03  -4.7448072e+05
   1.6200000e+01   5.9152607e+03  -3.9378062e+05
   1.6300000e+01   1.9380371e+04  -2.9559081e+05
   1.6400000e+01   2.5416131e+04  -1.9358103e+05
   1.6500000e+01   1.9251727e+04  -9.2413148e+04
   1.6600000e+01   1.7227578e+03   1.0589973e+04
   1.6700000e+01  -2.1869938e+04   1.1896241e+05
   1.6800000e+01  -4.4636949e+04   2.3362438e+05
   1.6900000e+01  -6.1444262e+04   3.5322300e+05
   1.7000000e+01  -7.1620578e+04   4.7349556e+05
   1.7100000e+01  -7.9251406e+04   5.8423869e+05
   1.7200000e+01  -8.9840570e+04   6.6913550e+05
   1.7300000e+01  -1.0499272e+05   7.1311256e+05
   1.7400000e+01  -1.1933869e+05   7.1319225e+05
   1.7500000e+01  -1.2278162e+05   6.8238894e+05
   1.7600000e+01  -1.0679604e+05   6.4082994e+05
   1.7700000e+01  -7.0137023e+04   6.0025494e+05
   1.7800000e+01  -1.9881447e+04   5.5513125e+05
   1.7900000e+01   3.2871305e+04   4.8843981e+05
   1.8000000e+01   7.9998281e+04   3.8752156e+05
   1.8100000e+01   1.2178422e+05   2.5686284e+05
   1.8200000e+01   1.6692797e+05   1.1753773e+05
   1.8300000e+01   2.2607148e+05  -5.8811123e+03
   1.8400000e+01   3.0243069e+05  -1.0050077e+05
   1.8500000e+01   3.8643022e+05  -1.7113245e+05
   1.8600000e+01   4.5944778e+05  -2.3355344e+05
   1.8700000e+01   5.0491584e+05  -3.0085228e+05
   1.8800000e+01   5.1849838e+05  -3.7314878e+05
   1.8900000e+01   5.0902850e+05  -4.3794094e+05
   1.9000000e+01   4.8918209e+05  -4.8022931e+05
   1.9100000e+01   4.6359081e+05  -4.9401753e+05
   1.9200000e+01   4.2457766e+05  -4.8562775e+05
   1.9300000e+01   3.5925416e+05  -4.6637072e+05
   1.9400000e+01   2.6165536e+05  -4.4197166e+05
   1.9500000e+01   1.3902192e+05  -4.0913362e+05
   1.9600000e+01   6.9053340e+03  -3.6186388e+05
   1.9700000e+01  -1.2173416e+05  -2.9967053e+05
   1.9800000e+01  -2.4318880e+05  -2.2849867e+05
   1.9900000e+01  -3.6038562e+05  -1.5475383e+05
   2.0000000e+01  -4.7542803e+05  -8.1022492e+04
   2.0100000e+01  -5.8540256e+05  -8.7760283e+03
   2.0200000e+01  -6.8447319e+05   5.6770828e+04
   2.0300000e+01  -7.6816188e+05   1.0762472e+05
   2.0400000e+01  -8.3437038e+05   1.3978898e+05
   2.0500000e+01  -8.8053969e+05   1.5751542e+05
   2.0600000e+01  -9.0119675e+05   1.6910523e+05
   2.0700000e+01  -8.8976019e+05   1.7828584e+05
   2.0800000e+01  -8.4359012e+05   1.8030123e+05
   2.0900000e+01  -7.6713106e+05   1.6668827e+05
   2.1000000e+01  -6.6915919e+05   1.3409877e+05
   2.1100000e+01  -5.5612075e+05   8.9394883e+04
   2.1200000e+01  -4.2839519e+05   4.6928875e+04
   2.1300000e+01  -2.8406769e+05   1.9894176e+04
   2.1400000e+01  -1.2663373e+05   1.1824762e+04
   2.1500000e+01   3.2127881e+04   1.4667693e+04
   2.1600000e+01   1.7816483e+05   1.5470443e+04
   2.1700000e+01   3.0404200e+05   6.7845156e+03
   2.1800000e+01   4.1128588e+05  -7.6628101e+03
   2.1900000e+01   5.0447466e+05  -1.6498527e+04
   2.2000000e+01   5.8468919e+05  -9.9560293e+03
   2.2100000e+01   6.4922050e+05   1.2709885e+04
   2.2200000e+01   6.9544750e+05   4.2485562e+04
   2.2300000e+01   7.2221031e+05   6.6181781e+04
   2.2400000e+01   7.2769244e+05   7.4784414e+04
   2.2500000e+01   7.0963375e+05   6.9777531e+04
   2.2600000e+01   6.7069025e+05   6.2694172e+04
   2.2700000e+01   6.2248712e+05   6.6677398e+04
   2.2800000e+01   5.8029338e+05   8.5901641e+04
   2.2900000e+01   5.5070525e+05   1.1247581e+05
   2.3000000e+01   5.2483288e+05   1.3425228e+05
   2.3100000e+01   4.8559369e+05   1.4560997e+05
   2.3200000e+01   4.2316284e+05   1.5009873e+05
   2.3300000e+01   3.4388984e+05   1.5358614e+05
   2.3400000e+01   2.6468547e+05   1.5742955e+05
   2.3500000e+01   1.9898869e+05   1.5948839e+05
   2.3600000e+01   1.4713862e+05   1.5946603e+05
   2.3700000e+01   9.8260594e+04   1.5986178e+05
   2.3800000e+01   4.0380035e+04   1.6138456e+05
   2.3900000e+01  -2.9902234e+04   1.6046966e+05
   2.4000000e+01  -1.0478833e+05   1.5363986e+05
   2.4100000e+01  -1.7065714e+05   1.4306914e+05
   2.4200000e+01  -2.1728644e+05   1.3504962e+05
   2.4300000e+01  -2.4445239e+05   1.3239320e+05
   2.4400000e+01  -2.6100872e+05   1.3033502e+05
   2.4500000e+01  -2.7690959e+05   1.2139707e+05
   2.4600000e+01  -2.9459719e+05   1.0328520e+05
   2.4700000e+01  -3.0741506e+05   8.0221492e+04
   2.4800000e+01  -3.0681606e+05   5.6569258e+04
   2.4900000e+01  -2.9172759e+05   3.0968967e+04
   2.5000000e+01  -2.7094194e+05  -2.0717695e+03
   2.5100000e+01  -2.5608338e+05  -4.5637930e+04
   2.5200000e+01  -2.5217334e+05  -9.7052273e+04
   2.5300000e+01  -2.5508023e+05  -1.5141739e+05
   2.5400000e+01  -2.5774225e+05  -2.0737569e+05
   2.5500000e+01  -2.5805212e+05  -2.6799091e+05
   2.5600000e+01  -2.6026697e+05  -3.3546894e+05
   2.5700000e+01  -2.6929675e+05  -4.0551678e+05
   2.5800000e+01  -2.8469134e+05  -4.6778038e+05
   2.5900000e+01  -3.0081169e+05  -5.1263709e+05
   2.6000000e+01  -3.1258784e+05  -5.3815088e+05
   2.6100000e+01  -3.2028253e+05  -5.5052394e+05
   2.6200000e+01  -3.2791228e+05  -5.5717488e+05
   2.6300000e+01  -3.3686553e+05  -5.5834456e+05
   2.6400000e+01  -3.4163478e+05  -5.4498300e+05
   2.6500000e+01  -3.3280641e+05  -5.0575503e+05
   2.6600000e+01  -3.0508884e+05  -4.3784328e+05
   2.6700000e+01  -2.6257866e+05  -3.5166991e+05
   2.6800000e+01  -2.1561628e+05  -2.6388888e+05
   2.6900000e+01  -1.7171712e+05  -1.8385888e+05
   2.7000000e+01  -1.2919980e+05  -1.0637904e+05
   2.7100000e+01  -7.9964508e+04  -1.8802270e+04
   2.7200000e+01  -1.9205332e+04   8.3441805e+04
   2.7300000e+01   4.7134461e+04   1.8819722e+05
   2.7400000e+01   1.0481753e+05   2.7387388e+05
   2.7500000e+01   1.4225694e+05   3.2578541e+05
   2.7600000e+01   1.6013200e+05   3.4592403e+05
   2.7700000e+01   1.7045242e+05   3.4807353e+05
   2.7800000e+01   1.8567691e+05   3.4478619e+05
   2.7900000e+01   2.0828444e+05   3.3874947e+05
   2.8000000e+01   2.3070106e+05   3.2422269e+05
   2.8100000e+01   2.4472705e+05   2.9440238e+05
   2.8200000e+01   2.5003906e+05   2.4778312e+05
   2.8300000e+01   2.5343394e+05   1.9022514e+05
   2.8400000e+01   2.6137995e+05   1.3298875e+05
   2.8500000e+01   2.7520431e+05   8.8017328e+04
   2.8600000e+01   2.9346422e+05   6.2644270e+04
   2.8700000e+01   3.1660291e+05   5.7165727e+04
   2.8800000e+01   3.4681869e+05   6.7399266e+04
   2.8900000e+01   3.8322166e+05   8.9983375e+04
   2.9000000e+01   4.1915425e+05   1.2539087e+05
   2.9100000e+01   4.4632788e+05   1.7611025e+05
   2.9200000e+01   4.6200822e+05   2.4235811e+05
   2.9300000e+01   4.7114784e+05   3.1944650e+05
   2.9400000e+01   4.8032153e+05   3.9856453e+05
   2.9500000e+01   4.8913356e+05   4.7000709e+05
   2.9600000e+01   4.8789534e+05   5.2709775e+05
   2.9700000e+01   4.6454862e+05   5.6884475e+05
   2.9800000e+01   4.1480788e+05   5.9901806e+05
   2.9900000e+01   3.4606169e+05   6.2102938e+05
   3.0000000e+01   2.7104841e+05   6.3217562e+05
   3.0100000e+01   1.9682495e+05   6.2298706e+05
   3.0200000e+01   1.1931313e+05   5.8341838e+05
   3.0300000e+01   2.8911215e+04   5.1064788e+05
   3.0400000e+01  -7.7832633e+04   4.1125447e+05
   3.0500000e+01  -1.9179300e+05   2.9614647e+05
   3.0600000e+01  -2.9671594e+05   1.7358075e+05
   3.0700000e+01  -3.8143522e+05   4.6474812e+04
   3.0800000e+01  -4.4685384e+05  -8.4927953e+04
   3.0900000e+01  -5.0120938e+05  -2.1888566e+05
   3.1000000e+01  -5.4936381e+05  -3.5058628e+05
   3.1100000e+01  -5.8749162e+05  -4.7405128e+05
   3.1200000e+01  -6.0773469e+05  -5.8523062e+05
   3.1300000e+01  -6.0646550e+05  -6.8315681e+05
   3.1400000e+01  -5.8706862e+05  -7.6786712e+05
   3.1500000e+01  -5.5557619e+05  -8.3712106e+05
   3.1600000e+01  -5.1537794e+05  -8.8580650e+05
   3.1700000e+01  -4.6678347e+05  -9.0970044e+05
   3.1800000e+01  -4.1042347e+05  -9.1025475e+05
   3.1900000e+01  -3.4923381e+05  -8.9482631e+05
   3.2000000e+01  -2.8654531e+05  -8.7083638e+05
   3.2100000e+01  -2.2331773e+05  -8.3913675e+05
   3.2200000e+01  -1.5880472e+05  -7.9367556e+05
   3.2300000e+01  -9.4525867e+04  -7.2864144e+05
   3.2400000e+01  -3.6678824e+04  -6.4643469e+05
   3.2500000e+01   7.0553530e+03  -5.5833806e+05
   3.2600000e+01   3.4248305e+04  -4.7639262e+05
   3.2700000e+01   5.1106570e+04  -4.0337497e+05
   3.2800000e+01   6.8064086e+04  -3.3002156e+05
   3.2900000e+01   9.1114969e+04  -2.4254681e+05
   3.3000000e+01   1.1733438e+05  -1.3437866e+05
   3.3100000e+01   1.3897666e+05  -1.2076447e+04
   3.3200000e+01   1.5161527e+05   1.0960593e+05
   3.3300000e+01   1.5798086e+05   2.1897292e+05
   3.3400000e+01   1.6454153e+05   3.1512009e+05
   3.3500000e+01   1.7569427e+05   4.0606600e+05
   3.3600000e+01   1.9160388e+05   4.9993681e+05
   3.3700000e+01   2.1006872e+05   5.9713919e+05
   3.3800000e+01   2.2843850e+05   6.8935525e+05
   3.3900000e+01   2.4367305e+05   7.6508900e+05
   3.4000000e+01   2.5272528e+05   8.1700519e+05
   3.4100000e+01   2.5479797e+05   8.4573081e+05
   3.4200000e+01   2.5279980e+05   8.5745169e+05
   3.4300000e+01   2.5077617e+05   8.5708769e+05
   3.4400000e+01   2.4924012e+05   8.4283331e+05
   3.4500000e+01   2.4406023e+05   8.0755512e+05
   3.4600000e+01   2.3075334e+05   7.4645369e+05
   3.4700000e+01   2.0912394e+05   6.6350094e+05
   3.4800000e+01   1.8264683e+05   5.6949562e+05
   3.4900000e+01   1.5385273e+05   4.7327909e+05
   3.5000000e+01   1.2207266e+05   3.7554616e+05
   3.5100000e+01   8.6451219e+04   2.7213866e+05
   3.5200000e+01   4.9943422e+04   1.6291497e+05
   3.5300000e+01   1.8516615e+04   5.5597438e+04
   3.5400000e+01  -4.4159746e+03  -4.0395074e+04
   3.5500000e+01  -2.2521061e+04  -1.2331974e+05
   3.5600000e+01  -4.4805996e+04  -2.0043641e+05
   3.5700000e+01  -7.8180086e+04  -2.7849353e+05
   3.5800000e+01  -1.2034214e+05  -3.5305328e+05
   3.5900000e+01  -1.5976612e+05  -4.0906281e+05
   3.6000000e+01  -1.8440431e+05  -4.3421688e+05
   3.6100000e+01  -1.9258652e+05  -4.3280634e+05
   3.6200000e+01  -1.9565972e+05  -4.2551144e+05
   3.6300000e+01  -2.0820755e+05  -4.3341656e+05
   3.6400000e+01  -2.3420158e+05  -4.6027597e+05
   3.6500000e+01  -2.6281481e+05  -4.8974078e+05
   3.6600000e+01  -2.7816653e+05  -5.0040069e+05
   3.6700000e+01  -2.7261938e+05  -4.8453894e+05
   3.6800000e+01  -2.5045877e+05  -4.5332544e+05
   3.6900000e+01  -2.2072458e+05  -4.2471541e+05
   3.7000000e+01  -1.8926319e+05  -4.0672091e+05
   3.7100000e+01  -1.5751470e+05  -3.9185816e+05
   3.7200000e+01  -1.2512189e+05  -3.6641528e+05
   3.7300000e+01  -9.0427891e+04  -3.2382625e+05
   3.7400000e+01  -4.9759473e+04  -2.6896219e+05
   3.7500000e+01  -5.0081152e+02  -2.1074731e+05
   3.7600000e+01   5.3173637e+04  -1.5242769e+05
   3.7700000e+01   9.9981008e+04  -9.0021469e+04
   3.7800000e+01   1.3022065e+05  -1.9615547e+04
   3.7900000e+01   1.4529712e+05   5.5627938e+04
   3.8000000e+01   1.5681356e+05   1.2704048e+05
   3.8100000e+01   1.7512905e+05   1.8868964e+05
   3.8200000e+01   1.9937014e+05   2.4260734e+05
   3.8300000e+01   2.1906416e+05   2.9485853e+05
   3.8400000e+01   2.2449595e+05   3.4698494e+05
   3.8500000e+01   2.1447520e+05   3.9266638e+05
   3.8600000e+01   1.9509991e+05   4.2332556e+05
   3.8700000e+01   1.7342348e+05   4.3627991e+05
   3.8800000e+01   1.5324931e+05   4.3667006e+05
   3.8900000e+01   1.3508945e+05   4.3179462e+05
   3.9000000e+01   1.1734801e+05   4.2446978e+05
   3.9100000e+01   9.6883641e+04   4.1189912e+05
   3.9200000e+01   7.0514938e+04   3.8982419e+05
   3.9300000e+01   3.8495016e+04   3.5677950e+05
   3.9400000e+01   7.0701035e+03   3.1476481e+05
   3.9500000e+01  -1.3890688e+04   2.6728488e+05
   3.9600000e+01  -1.7793131e+04   2.1767780e+05
   3.9700000e+01  -7.0627969e+03   1.6868050e+05
   3.9800000e+01   7.8291270e+03   1.2186861e+05
   3.9900000e+01   1.5823639e+04   7.6273781e+04
   4.0000000e+01   1.3221570e+04   2.7999020e+04
   4.0100000e+01   5.7160557e+03  -2.6965051e+04
   4.0200000e+01   3.0088071e+03  -8.7919672e+04
   4.0300000e+01   1.0346383e+04  -1.4750755e+05
   4.0400000e+01   2.3584172e+04  -1.9627767e+05
   4.0500000e+01   3.1590875e+04  -2.3096367e+05
   4.0600000e+01   2.4143404e+04  -2.5845183e+05
   4.0700000e+01  -6.9357520e+02  -2.9011794e+05
   4.0800000e+01  -3.5033363e+04  -3.3052744e+05
   4.0900000e+01  -6.6077281e+04  -3.7107712e+05
   4.1000000e+01  -8.3580164e+04  -3.9537212e+05
   4.1100000e+01  -8.5181914e+04  -3.9205812e+05
   4.1200000e+01  -7.7152078e+04  -3.6363872e+05
   4.1300000e+01  -7.0537742e+04  -3.2377519e+05
   4.1400000e+01  -7.4398711e+04  -2.8636800e+05
   4.1500000e+01  -8.9619297e+04  -2.5646675e+05
   4.1600000e+01  -1.0787653e+05  -2.2998170e+05
   4.1700000e+01  -1.1782514e+05  -2.0056055e+05
   4.1800000e+01  -1.1445252e+05  -1.6643392e+05
   4.1900000e+01  -1.0352213e+05  -1.3169219e+05
   4.2000000e+01  -9.6652758e+04  -1.0241517e+05
   4.2100000e+01  -1.0140723e+05  -8.2372062e+04
   4.2200000e+01  -1.1559455e+05  -7.2104539e+04
   4.2300000e+01  -1.3046509e+05  -7.0715781e+04
   4.2400000e+01  -1.3868436e+05  -7.6760383e+04
   4.2500000e+01  -1.3932577e+05  -8.6724500e+04
   4.2600000e+01  -1.3644611e+05  -9.4107984e+04
   4.2700000e+01  -1.3422047e+05  -9.2691227e+04
   4.2800000e+01  -1.3356266e+05  -8.2174570e+04
   4.2900000e+01  -1.3233859e+05  -6.9418875e+04
   4.3000000e+01  -1.2786746e+05  -6.1651469e+04
   4.3100000e+01  -1.1924352e+05  -5.7352762e+04
   4.3200000e+01  -1.0779508e+05  -4.5078430e+04
   4.3300000e+01  -9.5497570e+04  -1.3211148e+04
   4.3400000e+01  -8.2730344e+04   3.8492023e+04
   4.3500000e+01  -6.7519117e+04   9.7797414e+04
   4.3600000e+01  -4.7246656e+04   1.5118248e+05
   4.3700000e+01  -2.1311699e+04   1.9610238e+05
   4.3800000e+01   8.0554482e+03   2.4171294e+05
   4.3900000e+01   3.7864605e+04   2.9740800e+05
   4.4000000e+01   6.7174680e+04   3.6113041e+05
   4.4100000e+01   9.7415148e+04   4.1930900e+05
   4.4200000e+01   1.2951191e+05   4.5788928e+05
   4.4300000e+01   1.6073609e+05   4.7274681e+05
   4.4400000e+01   1.8505753e+05   4.6958212e+05
   4.4500000e+01   1.9767150e+05   4.5547181e+05
   4.4600000e+01   2.0000220e+05   4.3263262e+05
   4.4700000e+01   2.0007975e+05   4.0045388e+05
   4.4800000e+01   2.0663180e+05   3.6075675e+05
   4.4900000e+01   2.2111645e+05   3.1761747e+05
   4.5000000e+01   2.3499692e+05   2.7141622e+05
   4.5100000e+01   2.3606911e+05   2.1605108e+05
   4.5200000e+01   2.1950423e+05   1.4568019e+05
   4.5300000e+01   1.9369091e+05   6.5030684e+04
   4.5400000e+01   1.7431114e+05  -9.3996152e+03
   4.5500000e+01   1.7073445e+05  -6.1356750e+04
   4.5600000e+01   1.7700970e+05  -8.9125297e+04
   4.5700000e+01   1.7659548e+05  -1.0716077e+05
   4.5800000e+01   1.5729375e+05  -1.3253288e+05
   4.5900000e+01   1.2267448e+05  -1.6919542e+05
   4.6000000e+01   8.9044352e+04  -2.0508559e+05
   4.6100000e+01   7.0542039e+04  -2.2396389e+05
   4.6200000e+01   6.6243391e+04  -2.1994758e+05
   4.6300000e+01   6.1278664e+04  -2.0159533e+05
   4.6400000e+01   4.0720871e+04  -1.8358589e+05
   4.6500000e+01   3.0543657e+03  -1.7521595e+05
   4.6600000e+01  -3.9261484e+04  -1.7582192e+05
   4.6700000e+01  -7.1974016e+04  -1.7895964e+05
   4.6800000e+01  -9.1538570e+04  -1.7920408e+05
   4.6900000e+01  -1.0585597e+05  -1.7503483e+05
   4.7000000e+01  -1.2376388e+05  -1.6704041e+05
   4.7100000e+01  -1.4533734e+05  -1.5549916e+05
   4.7200000e+01  -1.6314055e+05  -1.4056339e+05
   4.7300000e+01  -1.7176558e+05  -1.2396225e+05
   4.7400000e+01  -1.7414684e+05  -1.0901688e+05
   4.7500000e+01  -1.7796411e+05  -9.8221625e+04
   4.7600000e+01  -1.8719444e+05  -9.1217938e+04
   4.7700000e+01  -1.9843381e+05  -8.5875383e+04
   4.7800000e+01  -2.0498409e+05  -8.1331406e+04
   4.7900000e+01  -2.0331262e+05  -7.9178031e+04
