   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878072e+02   3.6502105e+01   3.5550000e+02
   0.0000000e+00  -6.3525094e+05  -6.3525094e+05
   1.0000000e-01  -4.3769259e+05  -7.5616962e+05
   2.0000000e-01  -1.6046116e+05  -8.3748969e+05
   3.0000000e-01   1.6321908e+05  -9.1234569e+05
   4.0000000e-01   4.9754725e+05  -9.7909550e+05
   5.0000000e-01   8.3161238e+05  -1.0101767e+06
   6.0000000e-01   1.1694751e+06  -9.8639344e+05
   7.0000000e-01   1.5000772e+06  -9.1740144e+05
   8.0000000e-01   1.7872399e+06  -8.3132369e+05
   9.0000000e-01   1.9916012e+06  -7.5164200e+05
   1.0000000e+00   2.0974128e+06  -6.8600119e+05
   1.1000000e+00   2.1161158e+06  -6.3104362e+05
   1.2000000e+00   2.0695106e+06  -5.8124000e+05
   1.3000000e+00   1.9746715e+06  -5.3320794e+05
   1.4000000e+00   1.8418499e+06  -4.8699362e+05
   1.5000000e+00   1.6787330e+06  -4.4750662e+05
   1.6000000e+00   1.4932026e+06  -4.2525616e+05
   1.7000000e+00   1.2950282e+06  -4.3429047e+05
   1.8000000e+00   1.0973522e+06  -4.8714591e+05
   1.9000000e+00   9.1386656e+05  -5.8805719e+05
   2.0000000e+00   7.5089394e+05  -7.2739894e+05
   2.1000000e+00   6.0277281e+05  -8.8264269e+05
   2.2000000e+00   4.5795844e+05  -1.0285719e+06
   2.3000000e+00   3.1020331e+05  -1.1499350e+06
   2.4000000e+00   1.6203670e+05  -1.2436990e+06
   2.5000000e+00   1.7220512e+04  -1.3072212e+06
   2.6000000e+00  -1.2796088e+05  -1.3257834e+06
   2.7000000e+00  -2.8503409e+05  -1.2762992e+06
   2.8000000e+00  -4.6661481e+05  -1.1460362e+06
   2.9000000e+00  -6.7975881e+05  -9.4614444e+05
   3.0000000e+00  -9.2269675e+05  -7.0390362e+05
   3.1000000e+00  -1.1840201e+06  -4.4133541e+05
   3.2000000e+00  -1.4439175e+06  -1.6297447e+05
   3.3000000e+00  -1.6775655e+06   1.3568902e+05
   3.4000000e+00  -1.8589718e+06   4.5104634e+05
   3.5000000e+00  -1.9644980e+06   7.6531775e+05
   3.6000000e+00  -1.9789161e+06   1.0562859e+06
   3.7000000e+00  -1.9043166e+06   1.3091571e+06
   3.8000000e+00  -1.7629698e+06   1.5168249e+06
   3.9000000e+00  -1.5847141e+06   1.6708740e+06
   4.0000000e+00  -1.3863715e+06   1.7571019e+06
   4.1000000e+00  -1.1654285e+06   1.7628121e+06
   4.2000000e+00  -9.1751575e+05   1.6881410e+06
   4.3000000e+00  -6.5710825e+05   1.5487884e+06
   4.4000000e+00  -4.1367997e+05   1.3678649e+06
   4.5000000e+00  -2.0609812e+05   1.1664306e+06
   4.6000000e+00  -2.8014715e+04   9.6146306e+05
   4.7000000e+00   1.3596664e+05   7.6917581e+05
   4.8000000e+00   2.8444694e+05   6.0532769e+05
   4.9000000e+00   3.9799200e+05   4.7984497e+05
   5.0000000e+00   4.6334647e+05   3.9206434e+05
   5.1000000e+00   4.8972641e+05   3.3292603e+05
   5.2000000e+00   4.9581103e+05   2.9191759e+05
   5.3000000e+00   4.8678291e+05   2.6134227e+05
   5.4000000e+00   4.5365191e+05   2.3541539e+05
   5.5000000e+00   3.9578234e+05   2.0925747e+05
   5.6000000e+00   3.3617678e+05   1.8180370e+05
   5.7000000e+00   3.0896659e+05   1.5831606e+05
   5.8000000e+00   3.3352806e+05   1.4543373e+05
   5.9000000e+00   4.0344644e+05   1.4061275e+05
   6.0000000e+00   4.9803803e+05   1.2739869e+05
   6.1000000e+00   5.9997950e+05   8.3928781e+04
   6.2000000e+00   7.0233494e+05  -2.5529878e+03
   6.3000000e+00   8.0409781e+05  -1.2925236e+05
   6.4000000e+00   9.0252250e+05  -2.8341000e+05
   6.5000000e+00   9.8799588e+05  -4.5006409e+05
   6.6000000e+00   1.0437051e+06  -6.1288819e+05
   6.7000000e+00   1.0517274e+06  -7.5216550e+05
   6.8000000e+00   1.0033494e+06  -8.4986188e+05
   6.9000000e+00   9.0510306e+05  -9.0111181e+05
   7.0000000e+00   7.7356825e+05  -9.1901812e+05
   7.1000000e+00   6.2369219e+05  -9.2399625e+05
   7.2000000e+00   4.6313559e+05  -9.2620412e+05
   7.3000000e+00   2.9737866e+05  -9.1823525e+05
   7.4000000e+00   1.3629258e+05  -8.8421431e+05
   7.5000000e+00  -8.3809629e+03  -8.1434931e+05
   7.6000000e+00  -1.3166302e+05  -7.1078956e+05
   7.7000000e+00  -2.3752394e+05  -5.8292631e+05
   7.8000000e+00  -3.3018509e+05  -4.4147572e+05
   7.9000000e+00  -4.0540569e+05  -2.9823041e+05
   8.0000000e+00  -4.5417369e+05  -1.6808459e+05
   8.1000000e+00  -4.7576997e+05  -6.6391156e+04
   8.2000000e+00  -4.8397978e+05  -1.9263008e+03
   8.3000000e+00  -4.9666741e+05   2.6795676e+04
   8.4000000e+00  -5.1852375e+05   2.6851172e+04
   8.5000000e+00  -5.3642125e+05   2.5551299e+03
   8.6000000e+00  -5.3401262e+05  -4.7418371e+04
   8.7000000e+00  -5.1035634e+05  -1.2426210e+05
   8.8000000e+00  -4.8150444e+05  -2.2040031e+05
   8.9000000e+00  -4.6237544e+05  -3.1621750e+05
   9.0000000e+00  -4.4914953e+05  -3.8566247e+05
   9.1000000e+00  -4.2299678e+05  -4.0812619e+05
   9.2000000e+00  -3.7189362e+05  -3.7985875e+05
   9.3000000e+00  -3.0597884e+05  -3.1664650e+05
   9.4000000e+00  -2.4915677e+05  -2.4318630e+05
