   1.7000000e+01   2.4321692e+05  -1.5208138e+05
   1.7100000e+01   2.4171392e+05  -1.9441756e+05
   1.7200000e+01   2.3175770e+05  -2.3297641e+05
   1.7300000e+01   2.0351233e+05  -2.6673816e+05
   1.7400000e+01   1.5033397e+05  -2.9837700e+05
   1.7500000e+01   7.7482883e+04  -3.2677566e+05
   1.7600000e+01   5.2943945e+02  -3.4469434e+05
   1.7700000e+01  -6.6834906e+04  -3.4580078e+05
   1.7800000e+01  -1.2419219e+05  -3.3290250e+05
   1.7900000e+01  -1.8324092e+05  -3.1614056e+05
   1.8000000e+01  -2.5381200e+05  -3.0103594e+05
   1.8100000e+01  -3.2933000e+05  -2.7913944e+05
   1.8200000e+01  -3.8605622e+05  -2.3301647e+05
   1.8300000e+01  -3.9925553e+05  -1.5249203e+05
   1.8400000e+01  -3.6367838e+05  -4.6607711e+04
   1.8500000e+01  -2.9982688e+05   6.0649344e+04
   1.8600000e+01  -2.3888672e+05   1.4701752e+05
   1.8700000e+01  -1.9893423e+05   2.0574816e+05
   1.8800000e+01  -1.7373556e+05   2.4501241e+05
   1.8900000e+01  -1.4343478e+05   2.7547888e+05
   1.9000000e+01  -9.5647242e+04   2.9890638e+05
   1.9100000e+01  -3.7166363e+04   3.0828234e+05
   1.9200000e+01   1.2330482e+04   2.9829066e+05
   1.9300000e+01   3.6124383e+04   2.7473753e+05
   1.9400000e+01   3.1389498e+04   2.5238131e+05
   1.9500000e+01   8.2557891e+03   2.4216031e+05
   1.9600000e+01  -1.9362910e+04   2.4034362e+05
   1.9700000e+01  -4.2931617e+04   2.3133628e+05
   1.9800000e+01  -6.2387703e+04   2.0213223e+05
   1.9900000e+01  -8.2482719e+04   1.5379197e+05
   2.0000000e+01  -1.0662607e+05   9.8326219e+04
   2.0100000e+01  -1.3372894e+05   4.5348781e+04
   2.0200000e+01  -1.5983395e+05  -6.3802656e+03
   2.0300000e+01  -1.8126925e+05  -6.4159809e+04
   2.0400000e+01  -1.9548375e+05  -1.3041736e+05
   2.0500000e+01  -1.9998375e+05  -1.9835339e+05
   2.0600000e+01  -1.9266028e+05  -2.5744633e+05
   2.0700000e+01  -1.7410773e+05  -3.0092303e+05
   2.0800000e+01  -1.4854159e+05  -3.2744106e+05
   2.0900000e+01  -1.2106268e+05  -3.3773488e+05
   2.1000000e+01  -9.3978391e+04  -3.3179575e+05
   2.1100000e+01  -6.6287969e+04  -3.0901362e+05
   2.1200000e+01  -3.5982848e+04  -2.6922444e+05
   2.1300000e+01  -1.1736523e+03  -2.1270641e+05
   2.1400000e+01   4.1135480e+04  -1.3985734e+05
   2.1500000e+01   9.4862203e+04  -5.2054078e+04
   2.1600000e+01   1.6072741e+05   4.6342727e+04
   2.1700000e+01   2.3247697e+05   1.4649189e+05
   2.1800000e+01   2.9997494e+05   2.3629458e+05
   2.1900000e+01   3.5803178e+05   3.0538262e+05
   2.2000000e+01   4.1098294e+05   3.5119878e+05
   2.2100000e+01   4.6575897e+05   3.7988425e+05
   2.2200000e+01   5.1964922e+05   3.9842306e+05
   2.2300000e+01   5.5735406e+05   4.0426272e+05
   2.2400000e+01   5.6334469e+05   3.8466519e+05
   2.2500000e+01   5.3809656e+05   3.2964422e+05
   2.2600000e+01   5.0051722e+05   2.4610719e+05
   2.2700000e+01   4.7221178e+05   1.5657594e+05
   2.2800000e+01   4.5808788e+05   8.1581188e+04
   2.2900000e+01   4.4165572e+05   2.3303484e+04
   2.3000000e+01   3.9861419e+05  -3.2924902e+04
   2.3100000e+01   3.1540956e+05  -1.0194011e+05
   2.3200000e+01   1.9726403e+05  -1.8428733e+05
   2.3300000e+01   6.2143008e+04  -2.6608381e+05
   2.3400000e+01  -7.1046703e+04  -3.2941419e+05
   2.3500000e+01  -1.9046181e+05  -3.6197800e+05
   2.3600000e+01  -2.9254100e+05  -3.6030828e+05
   2.3700000e+01  -3.7912050e+05  -3.2864881e+05
   2.3800000e+01  -4.5390706e+05  -2.7658609e+05
   2.3900000e+01  -5.1997722e+05  -2.1556434e+05
   2.4000000e+01  -5.7855731e+05  -1.5403678e+05
   2.4100000e+01  -6.2874094e+05  -9.3672516e+04
   2.4200000e+01  -6.6760881e+05  -3.0143898e+04
   2.4300000e+01  -6.9058031e+05   4.0897230e+04
   2.4400000e+01  -6.9238012e+05   1.1676585e+05
   2.4500000e+01  -6.6877238e+05   1.8593188e+05
   2.4600000e+01  -6.1836881e+05   2.3447103e+05
   2.4700000e+01  -5.4372125e+05   2.5633103e+05
   2.4800000e+01  -4.5173878e+05   2.5792050e+05
   2.4900000e+01  -3.5352034e+05   2.5156650e+05
   2.5000000e+01  -2.6240069e+05   2.4346198e+05
   2.5100000e+01  -1.8895520e+05   2.2833702e+05
   2.5200000e+01  -1.3490016e+05   1.9662862e+05
   2.5300000e+01  -9.1328055e+04   1.4646305e+05
   2.5400000e+01  -4.5055711e+04   8.7489438e+04
   2.5500000e+01   1.0373363e+04   3.2761891e+04
   2.5600000e+01   6.8253047e+04  -1.2154574e+04
   2.5700000e+01   1.1331799e+05  -5.1506973e+04
   2.5800000e+01   1.3422719e+05  -9.1882328e+04
   2.5900000e+01   1.3345245e+05  -1.3397816e+05
   2.6000000e+01   1.2619173e+05  -1.7219227e+05
   2.6100000e+01   1.2937667e+05  -2.0121847e+05
   2.6200000e+01   1.5007731e+05  -2.2129425e+05
   2.6300000e+01   1.8269223e+05  -2.3584956e+05
   2.6400000e+01   2.1647339e+05  -2.4447178e+05
   2.6500000e+01   2.4593147e+05  -2.4031602e+05
   2.6600000e+01   2.7443153e+05  -2.1693216e+05
   2.6700000e+01   3.0821803e+05  -1.7842527e+05
   2.6800000e+01   3.4790025e+05  -1.4109580e+05
   2.6900000e+01   3.8694459e+05  -1.2218477e+05
   2.7000000e+01   4.1859438e+05  -1.2532791e+05
   2.7100000e+01   4.4254788e+05  -1.3718695e+05
   2.7200000e+01   4.6277422e+05  -1.3894081e+05
   2.7300000e+01   4.7886725e+05  -1.2122467e+05
   2.7400000e+01   4.8224281e+05  -8.8415938e+04
   2.7500000e+01   4.6356978e+05  -5.0387258e+04
   2.7600000e+01   4.2401419e+05  -1.2552379e+04
   2.7700000e+01   3.7698547e+05   2.5697734e+04
   2.7800000e+01   3.3713481e+05   6.5555578e+04
   2.7900000e+01   3.0786503e+05   1.0523884e+05
   2.8000000e+01   2.8019831e+05   1.4248244e+05
   2.8100000e+01   2.4280489e+05   1.7795756e+05
   2.8200000e+01   1.9135856e+05   2.1338408e+05
   2.8300000e+01   1.2863680e+05   2.4641061e+05
   2.8400000e+01   5.9203863e+04   2.7036297e+05
   2.8500000e+01  -1.2467454e+04   2.8152409e+05
   2.8600000e+01  -7.9337102e+04   2.8580309e+05
   2.8700000e+01  -1.3185969e+05   2.9485022e+05
   2.8800000e+01  -1.6460412e+05   3.1304559e+05
   2.8900000e+01  -1.8270253e+05   3.2864075e+05
   2.9000000e+01  -1.9895400e+05   3.1990972e+05
   2.9100000e+01  -2.2276594e+05   2.7195556e+05
   2.9200000e+01  -2.5245839e+05   1.8854956e+05
   2.9300000e+01  -2.7931588e+05   8.8514500e+04
   2.9400000e+01  -2.9861609e+05  -8.3635664e+03
   2.9500000e+01  -3.1534950e+05  -9.2014719e+04
   2.9600000e+01  -3.3861609e+05  -1.6145820e+05
   2.9700000e+01  -3.7081375e+05  -2.1745872e+05
   2.9800000e+01  -4.0270962e+05  -2.5816834e+05
   2.9900000e+01  -4.1954250e+05  -2.8138800e+05
   3.0000000e+01  -4.1316697e+05  -2.8853050e+05
   3.0100000e+01  -3.8973491e+05  -2.8412631e+05
   3.0200000e+01  -3.6574372e+05  -2.7103391e+05
   3.0300000e+01  -3.5520791e+05  -2.4724897e+05
   3.0400000e+01  -3.5921938e+05  -2.0877047e+05
   3.0500000e+01  -3.6751772e+05  -1.5626562e+05
   3.0600000e+01  -3.6989866e+05  -9.8803812e+04
   3.0700000e+01  -3.6512350e+05  -5.0450840e+04
   3.0800000e+01  -3.5828528e+05  -2.2274852e+04
   3.0900000e+01  -3.5109825e+05  -1.6400281e+04
   3.1000000e+01  -3.3728841e+05  -2.6381695e+04
   3.1100000e+01  -3.0806272e+05  -4.2304477e+04
   3.1200000e+01  -2.6014088e+05  -5.5726695e+04
   3.1300000e+01  -1.9678317e+05  -6.1488297e+04
   3.1400000e+01  -1.2212439e+05  -5.7435180e+04
   3.1500000e+01  -3.7300992e+04  -4.4467750e+04
   3.1600000e+01   5.6764242e+04  -2.7164443e+04
   3.1700000e+01   1.5463047e+05  -1.2976438e+04
   3.1800000e+01   2.4716439e+05  -8.8069258e+03
   3.1900000e+01   3.2823347e+05  -1.6815117e+04
   3.2000000e+01   3.9960797e+05  -3.2949746e+04
   3.2100000e+01   4.6735466e+05  -4.9932117e+04
   3.2200000e+01   5.3217944e+05  -6.2587480e+04
   3.2300000e+01   5.8375606e+05  -7.0956469e+04
   3.2400000e+01   6.0642688e+05  -7.7933492e+04
   3.2500000e+01   5.9237544e+05  -8.2872516e+04
   3.2600000e+01   5.4965056e+05  -7.7173078e+04
   3.2700000e+01   4.9634044e+05  -4.7656406e+04
   3.2800000e+01   4.4606059e+05   1.2947658e+04
   3.2900000e+01   3.9926047e+05   9.7008234e+04
   3.3000000e+01   3.4867866e+05   1.8415272e+05
   3.3100000e+01   2.9173131e+05   2.5520641e+05
   3.3200000e+01   2.3529627e+05   3.0673003e+05
   3.3300000e+01   1.8794770e+05   3.5248062e+05
   3.3400000e+01   1.4984475e+05   4.0913147e+05
   3.3500000e+01   1.1300364e+05   4.7853522e+05
   3.3600000e+01   7.1603797e+04   5.4296000e+05
   3.3700000e+01   2.9439492e+04   5.7815850e+05
   3.3800000e+01  -4.9162246e+03   5.7250244e+05
   3.3900000e+01  -2.9466266e+04   5.3480488e+05
   3.4000000e+01  -5.2556625e+04   4.8425816e+05
   3.4100000e+01  -8.3648922e+04   4.3244325e+05
   3.4200000e+01  -1.2109925e+05   3.7369725e+05
   3.4300000e+01  -1.5103170e+05   2.9122838e+05
   3.4400000e+01  -1.5959294e+05   1.7213830e+05
   3.4500000e+01  -1.4651516e+05   1.8472695e+04
   3.4600000e+01  -1.2635233e+05  -1.5301580e+05
   3.4700000e+01  -1.1605015e+05  -3.2016156e+05
   3.4800000e+01  -1.2079670e+05  -4.6630969e+05
   3.4900000e+01  -1.3151281e+05  -5.8609019e+05
   3.5000000e+01  -1.3589420e+05  -6.8302231e+05
   3.5100000e+01  -1.3171198e+05  -7.6098238e+05
   3.5200000e+01  -1.2902008e+05  -8.1631431e+05
   3.5300000e+01  -1.3955573e+05  -8.3781262e+05
   3.5400000e+01  -1.6532117e+05  -8.1539781e+05
   3.5500000e+01  -1.9891261e+05  -7.4968881e+05
   3.5600000e+01  -2.3398672e+05  -6.5292125e+05
   3.5700000e+01  -2.7159759e+05  -5.3969881e+05
   3.5800000e+01  -3.1338647e+05  -4.1616494e+05
   3.5900000e+01  -3.5066644e+05  -2.7814850e+05
   3.6000000e+01  -3.6623788e+05  -1.2081236e+05
   3.6100000e+01  -3.5096978e+05   4.8366289e+04
   3.6200000e+01  -3.1665588e+05   2.0560612e+05
   3.6300000e+01  -2.8738269e+05   3.2179259e+05
   3.6400000e+01  -2.7564856e+05   3.8152097e+05
   3.6500000e+01  -2.6861369e+05   3.9439597e+05
   3.6600000e+01  -2.4007217e+05   3.8735894e+05
   3.6700000e+01  -1.7565384e+05   3.8318378e+05
   3.6800000e+01  -8.5158133e+04   3.8350241e+05
   3.6900000e+01   8.3929727e+03   3.7073450e+05
   3.7000000e+01   8.8372320e+04   3.2543753e+05
   3.7100000e+01   1.5249920e+05   2.4242141e+05
   3.7200000e+01   2.0550662e+05   1.3324392e+05
   3.7300000e+01   2.4955233e+05   1.7371521e+04
   3.7400000e+01   2.8365534e+05  -8.7415414e+04
   3.7500000e+01   3.0941578e+05  -1.6902470e+05
   3.7600000e+01   3.3287788e+05  -2.2104197e+05
   3.7700000e+01   3.5899316e+05  -2.4211814e+05
   3.7800000e+01   3.8533475e+05  -2.3484959e+05
   3.7900000e+01   4.0283769e+05  -2.0293036e+05
   3.8000000e+01   4.0327062e+05  -1.4814547e+05
   3.8100000e+01   3.8595841e+05  -7.0722969e+04
   3.8200000e+01   3.5737966e+05   2.6283586e+04
   3.8300000e+01   3.2451962e+05   1.3277447e+05
   3.8400000e+01   2.8869403e+05   2.3275150e+05
   3.8500000e+01   2.4577323e+05   3.1140759e+05
   3.8600000e+01   1.9238788e+05   3.6278494e+05
   3.8700000e+01   1.3167422e+05   3.9125334e+05
   3.8800000e+01   7.2340477e+04   4.0496644e+05
   3.8900000e+01   2.1680900e+04   4.0663719e+05
   3.9000000e+01  -2.0106746e+04   3.9007191e+05
   3.9100000e+01  -5.8029074e+04   3.4646350e+05
   3.9200000e+01  -9.5012844e+04   2.7544731e+05
   3.9300000e+01  -1.2773704e+05   1.9031916e+05
   3.9400000e+01  -1.5046461e+05   1.1100712e+05
   3.9500000e+01  -1.6216566e+05   4.9925273e+04
   3.9600000e+01  -1.6828900e+05   3.7504258e+03
   3.9700000e+01  -1.7510895e+05  -4.0668098e+04
   3.9800000e+01  -1.8345375e+05  -9.1940117e+04
   3.9900000e+01  -1.8891492e+05  -1.4555267e+05
   4.0000000e+01  -1.8746053e+05  -1.8894875e+05
   4.0100000e+01  -1.7927195e+05  -2.1369602e+05
   4.0200000e+01  -1.6688008e+05  -2.2184488e+05
   4.0300000e+01  -1.5150866e+05  -2.2184673e+05
   4.0400000e+01  -1.3369884e+05  -2.2131955e+05
   4.0500000e+01  -1.1796865e+05  -2.2501881e+05
   4.0600000e+01  -1.1443525e+05  -2.3683841e+05
   4.0700000e+01  -1.3212519e+05  -2.5851664e+05
   4.0800000e+01  -1.6833781e+05  -2.8375772e+05
   4.0900000e+01  -2.0530661e+05  -2.9631016e+05
   4.1000000e+01  -2.2052094e+05  -2.7944894e+05
   4.1100000e+01  -2.0375889e+05  -2.3108567e+05
   4.1200000e+01  -1.6561239e+05  -1.6889262e+05
   4.1300000e+01  -1.2874830e+05  -1.1717491e+05
   4.1400000e+01  -1.0913545e+05  -8.6043781e+04
   4.1500000e+01  -1.0426270e+05  -6.3312668e+04
   4.1600000e+01  -9.8771016e+04  -2.8171588e+04
   4.1700000e+01  -8.1116578e+04   2.6308914e+04
   4.1800000e+01  -5.4513273e+04   8.4420109e+04
   4.1900000e+01  -3.1796117e+04   1.2187202e+05
   4.2000000e+01  -2.0516398e+04   1.2866998e+05
   4.2100000e+01  -1.4505555e+04   1.1809274e+05
   4.2200000e+01  -9.1053906e+02   1.1358704e+05
   4.2300000e+01   2.5267732e+04   1.2762747e+05
   4.2400000e+01   5.5460516e+04   1.5333256e+05
   4.2500000e+01   7.7086977e+04   1.7489197e+05
   4.2600000e+01   8.7457898e+04   1.8364030e+05
   4.2700000e+01   9.6238047e+04   1.8329517e+05
   4.2800000e+01   1.1421609e+05   1.8193614e+05
   4.2900000e+01   1.4202797e+05   1.8233200e+05
   4.3000000e+01   1.7163116e+05   1.8111591e+05
   4.3100000e+01   1.9719091e+05   1.7494164e+05
   4.3200000e+01   2.2094450e+05   1.6424994e+05
   4.3300000e+01   2.4710923e+05   1.5066297e+05
   4.3400000e+01   2.7277288e+05   1.3351573e+05
   4.3500000e+01   2.8847959e+05   1.1160883e+05
   4.3600000e+01   2.8845575e+05   8.7743547e+04
   4.3700000e+01   2.7777784e+05   6.8324672e+04
   4.3800000e+01   2.6719528e+05   5.6316152e+04
   4.3900000e+01   2.6113606e+05   4.5628848e+04
   4.4000000e+01   2.5239372e+05   2.5092287e+04
   4.4100000e+01   2.2918466e+05  -1.0931699e+04
   4.4200000e+01   1.8670591e+05  -5.6964035e+04
   4.4300000e+01   1.3140905e+05  -1.0236634e+05
   4.4400000e+01   7.4908398e+04  -1.4201312e+05
   4.4500000e+01   2.4963926e+04  -1.7955020e+05
   4.4600000e+01  -1.7608080e+04  -2.2018436e+05
   4.4700000e+01  -5.4875504e+04  -2.6212292e+05
   4.4800000e+01  -8.6925477e+04  -2.9663012e+05
   4.4900000e+01  -1.1215234e+05  -3.1622819e+05
   4.5000000e+01  -1.3134838e+05  -3.2178428e+05
   4.5100000e+01  -1.4872800e+05  -3.2129991e+05
   4.5200000e+01  -1.6648269e+05  -3.2208062e+05
   4.5300000e+01  -1.7871403e+05  -3.2370450e+05
   4.5400000e+01  -1.7400453e+05  -3.1768344e+05
   4.5500000e+01  -1.4706447e+05  -2.9410378e+05
   4.5600000e+01  -1.0782772e+05  -2.5033022e+05
   4.5700000e+01  -7.6595828e+04  -1.9478034e+05
   4.5800000e+01  -6.8363898e+04  -1.4168230e+05
   4.5900000e+01  -8.1769414e+04  -1.0014986e+05
   4.6000000e+01  -1.0302479e+05  -6.7091344e+04
   4.6100000e+01  -1.1890809e+05  -3.1005893e+04
   4.6200000e+01  -1.2515719e+05   1.6817137e+04
   4.6300000e+01  -1.2493609e+05   7.4969656e+04
   4.6400000e+01  -1.2335151e+05   1.3538397e+05
   4.6500000e+01  -1.2443817e+05   1.9244208e+05
   4.6600000e+01  -1.3013917e+05   2.4692161e+05
   4.6700000e+01  -1.3884261e+05   3.0111619e+05
   4.6800000e+01  -1.4525714e+05   3.5221178e+05
   4.6900000e+01  -1.4415805e+05   3.9231047e+05
   4.7000000e+01  -1.3488028e+05   4.1477491e+05
   4.7100000e+01  -1.2071168e+05   4.1925584e+05
   4.7200000e+01  -1.0357319e+05   4.1015359e+05
   4.7300000e+01  -8.1224688e+04   3.9115481e+05
   4.7400000e+01  -5.1148574e+04   3.6220928e+05
   4.7500000e+01  -1.5980266e+04   3.2174016e+05
   4.7600000e+01   1.7036666e+04   2.7113634e+05
   4.7700000e+01   4.2352797e+04   2.1653112e+05
   4.7800000e+01   6.0866469e+04   1.6567772e+05
   4.7900000e+01   7.8239359e+04   1.2249551e+05
   4.8000000e+01   9.9208945e+04   8.4519109e+04
