   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954624e+02   3.6750894e+01   1.0000000e+01
   0.0000000e+00   3.3222947e+05   3.3222947e+05
   1.0000000e-01   2.4864988e+05   3.5893266e+05
   2.0000000e-01   1.3006738e+05   3.5426978e+05
   3.0000000e-01   2.6731445e+04   3.6584009e+05
   4.0000000e-01  -2.6327246e+04   4.1762278e+05
   5.0000000e-01  -3.5383691e+04   4.8721169e+05
   6.0000000e-01  -3.4702434e+04   5.2535912e+05
   7.0000000e-01  -5.1075672e+04   4.9673131e+05
   8.0000000e-01  -8.1632430e+04   4.0507181e+05
   9.0000000e-01  -1.0311594e+05   2.8572897e+05
   1.0000000e+00  -9.9360281e+04   1.7829173e+05
   1.1000000e+00  -7.8900117e+04   1.0349540e+05
   1.2000000e+00  -6.7458219e+04   5.8146266e+04
   1.3000000e+00  -8.5042477e+04   2.5681418e+04
   1.4000000e+00  -1.3027128e+05  -8.4689756e+03
   1.5000000e+00  -1.8491834e+05  -4.7046555e+04
   1.6000000e+00  -2.3121741e+05  -8.1552641e+04
   1.7000000e+00  -2.6414297e+05  -1.0091087e+05
   1.8000000e+00  -2.8940103e+05  -1.0040611e+05
   1.9000000e+00  -3.1367334e+05  -8.3794891e+04
   2.0000000e+00  -3.3902966e+05  -5.8285035e+04
   2.1000000e+00  -3.6475906e+05  -2.8534293e+04
   2.2000000e+00  -3.9009550e+05   4.4147754e+03
   2.3000000e+00  -4.1254391e+05   3.9200250e+04
   2.4000000e+00  -4.2518531e+05   7.0027188e+04
   2.5000000e+00  -4.1932203e+05   8.6837227e+04
   2.6000000e+00  -3.9153225e+05   8.0159883e+04
   2.7000000e+00  -3.4666759e+05   4.7175969e+04
   2.8000000e+00  -2.9175144e+05  -5.7121787e+03
   2.9000000e+00  -2.2713048e+05  -6.6457648e+04
   3.0000000e+00  -1.4617408e+05  -1.2514232e+05
   3.1000000e+00  -4.5547551e+04  -1.7981222e+05
   3.2000000e+00   6.5391582e+04  -2.3479138e+05
   3.3000000e+00   1.6832745e+05  -2.9235216e+05
   3.4000000e+00   2.5038512e+05  -3.4578353e+05
   3.5000000e+00   3.1313184e+05  -3.8193297e+05
   3.6000000e+00   3.6499078e+05  -3.9240497e+05
   3.7000000e+00   4.0533653e+05  -3.8273638e+05
   3.8000000e+00   4.1989834e+05  -3.6893650e+05
   3.9000000e+00   3.9527931e+05  -3.6256831e+05
   4.0000000e+00   3.3757659e+05  -3.5806381e+05
   4.1000000e+00   2.7294884e+05  -3.3564253e+05
   4.2000000e+00   2.2639370e+05  -2.7881562e+05
   4.3000000e+00   1.9930869e+05  -1.9087862e+05
   4.4000000e+00   1.6941786e+05  -9.5028289e+04
   4.5000000e+00   1.1438562e+05  -1.7803918e+04
   4.6000000e+00   3.6377422e+04   2.9585723e+04
   4.7000000e+00  -3.6130504e+04   5.6784539e+04
   4.8000000e+00  -7.0651367e+04   8.3908359e+04
   4.9000000e+00  -5.5998926e+04   1.2535427e+05
   5.0000000e+00  -8.5487012e+03   1.8040408e+05
   5.1000000e+00   4.3171562e+04   2.3581230e+05
   5.2000000e+00   7.9049125e+04   2.7624566e+05
   5.3000000e+00   9.5822602e+04   2.9418009e+05
   5.4000000e+00   1.0124238e+05   2.9303419e+05
   5.5000000e+00   1.0469282e+05   2.8285456e+05
   5.6000000e+00   1.1307980e+05   2.7262103e+05
   5.7000000e+00   1.3039098e+05   2.6454706e+05
   5.8000000e+00   1.5555642e+05   2.5367055e+05
   5.9000000e+00   1.7971506e+05   2.3244350e+05
   6.0000000e+00   1.8924219e+05   1.9702611e+05
   6.1000000e+00   1.7551167e+05   1.5093275e+05
   6.2000000e+00   1.4277953e+05   1.0329011e+05
   6.3000000e+00   1.0521142e+05   6.2737578e+04
   6.4000000e+00   7.4748430e+04   3.1518416e+04
   6.5000000e+00   5.1035664e+04   4.5936919e+03
   6.6000000e+00   2.2631863e+04  -2.5089156e+04
   6.7000000e+00  -2.1820182e+04  -5.8992328e+04
   6.8000000e+00  -8.2250523e+04  -8.9177273e+04
   6.9000000e+00  -1.4542223e+05  -1.0219391e+05
   7.0000000e+00  -1.9503812e+05  -8.9048555e+04
   7.1000000e+00  -2.2591345e+05  -5.4300125e+04
   7.2000000e+00  -2.4914116e+05  -1.6347979e+04
   7.3000000e+00  -2.8119025e+05   3.4377327e+03
   7.4000000e+00  -3.2517372e+05  -4.1124360e+03
   7.5000000e+00  -3.6298881e+05  -2.8463189e+04
   7.6000000e+00  -3.6891066e+05  -4.6638297e+04
   7.7000000e+00  -3.3353150e+05  -4.0514961e+04
   7.8000000e+00  -2.7443506e+05  -1.0961477e+04
   7.9000000e+00  -2.2213169e+05   2.1914988e+04
   8.0000000e+00  -1.9483217e+05   3.2457004e+04
   8.1000000e+00  -1.8644112e+05   7.3867246e+03
   8.2000000e+00  -1.7739698e+05  -4.4059012e+04
   8.3000000e+00  -1.5491378e+05  -9.4802008e+04
   8.4000000e+00  -1.2268973e+05  -1.1739727e+05
   8.5000000e+00  -9.4395953e+04  -1.0336868e+05
   8.6000000e+00  -8.1623055e+04  -7.0115812e+04
   8.7000000e+00  -8.8127195e+04  -4.8307293e+04
   8.8000000e+00  -1.1123580e+05  -5.7992645e+04
   8.9000000e+00  -1.4400270e+05  -9.2769969e+04
   9.0000000e+00  -1.7545683e+05  -1.2608291e+05
   9.1000000e+00  -1.9268752e+05  -1.3443641e+05
   9.2000000e+00  -1.8720323e+05  -1.1665962e+05
   9.3000000e+00  -1.6088919e+05  -9.2188867e+04
   9.4000000e+00  -1.2449139e+05  -8.1484656e+04
   9.5000000e+00  -8.8281227e+04  -8.8101344e+04
   9.6000000e+00  -5.2987328e+04  -9.8516336e+04
   9.7000000e+00  -9.5040781e+03  -9.7196258e+04
   9.8000000e+00   5.2302566e+04  -8.0281383e+04
   9.9000000e+00   1.3379312e+05  -5.5193918e+04
   1.0000000e+01   2.2552903e+05  -2.9286141e+04
   1.0100000e+01   3.1441628e+05  -9.7828125e+02
   1.0200000e+01   3.9287625e+05   3.7734496e+04
   1.0300000e+01   4.6123062e+05   9.1201852e+04
   1.0400000e+01   5.2172197e+05   1.5347845e+05
   1.0500000e+01   5.7176331e+05   2.1185561e+05
   1.0600000e+01   6.0492269e+05   2.5705472e+05
   1.0700000e+01   6.1876006e+05   2.9021759e+05
   1.0800000e+01   6.1941050e+05   3.1969800e+05
   1.0900000e+01   6.1564794e+05   3.5017900e+05
   1.1000000e+01   6.0803000e+05   3.7455591e+05
   1.1100000e+01   5.8623156e+05   3.7751741e+05
   1.1200000e+01   5.3944894e+05   3.4876462e+05
   1.1300000e+01   4.6941788e+05   2.9331197e+05
   1.1400000e+01   3.9128547e+05   2.2791530e+05
   1.1500000e+01   3.2019072e+05   1.6647705e+05
   1.1600000e+01   2.5706936e+05   1.0923648e+05
   1.1700000e+01   1.8850786e+05   4.6877680e+04
