   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880527e+02   3.6300674e+01   1.8050000e+02
   0.0000000e+00   1.3540508e+06   1.3540508e+06
   1.0000000e-01   1.5764044e+06   1.0906569e+06
   2.0000000e-01   1.7845375e+06   7.8257594e+05
   3.0000000e-01   2.0007079e+06   4.4952575e+05
   4.0000000e-01   2.2124292e+06   1.1707916e+05
   5.0000000e-01   2.3755855e+06  -1.9615778e+05
   6.0000000e-01   2.4514818e+06  -4.8128950e+05
   7.0000000e-01   2.4383158e+06  -7.4036469e+05
   8.0000000e-01   2.3642882e+06  -9.8726869e+05
   9.0000000e-01   2.2550468e+06  -1.2402202e+06
   1.0000000e+00   2.1142968e+06  -1.5069702e+06
   1.1000000e+00   1.9341156e+06  -1.7779149e+06
   1.2000000e+00   1.7156291e+06  -2.0361728e+06
   1.3000000e+00   1.4763800e+06  -2.2719515e+06
   1.4000000e+00   1.2429369e+06  -2.4822580e+06
   1.5000000e+00   1.0396315e+06  -2.6575290e+06
   1.6000000e+00   8.7715800e+05  -2.7764522e+06
   1.7000000e+00   7.4198938e+05  -2.8201302e+06
   1.8000000e+00   5.9784512e+05  -2.7888285e+06
   1.9000000e+00   4.0949231e+05  -2.6982382e+06
   2.0000000e+00   1.7404497e+05  -2.5588255e+06
   2.1000000e+00  -7.3665125e+04  -2.3660432e+06
   2.2000000e+00  -2.9311209e+05  -2.1154500e+06
   2.3000000e+00  -4.7574088e+05  -1.8212081e+06
   2.4000000e+00  -6.4703700e+05  -1.5090061e+06
   2.5000000e+00  -8.3207675e+05  -1.1892239e+06
   2.6000000e+00  -1.0252296e+06  -8.4708069e+05
   2.7000000e+00  -1.1970919e+06  -4.6778081e+05
   2.8000000e+00  -1.3272006e+06  -6.7266047e+04
   2.9000000e+00  -1.4245900e+06   3.1260697e+05
   3.0000000e+00  -1.5164759e+06   6.4220225e+05
   3.1000000e+00  -1.6203091e+06   9.3016381e+05
   3.2000000e+00  -1.7271675e+06   1.2066225e+06
   3.3000000e+00  -1.8092196e+06   1.4860488e+06
   3.4000000e+00  -1.8422661e+06   1.7545604e+06
   3.5000000e+00  -1.8238331e+06   1.9916052e+06
   3.6000000e+00  -1.7713266e+06   2.1932975e+06
   3.7000000e+00  -1.7007372e+06   2.3686382e+06
   3.8000000e+00  -1.6055492e+06   2.5187932e+06
   3.9000000e+00  -1.4598116e+06   2.6288365e+06
   4.0000000e+00  -1.2472304e+06   2.6799948e+06
   4.1000000e+00  -9.8735631e+05   2.6629780e+06
   4.2000000e+00  -7.2697606e+05   2.5759828e+06
   4.3000000e+00  -5.0046416e+05   2.4150855e+06
   4.4000000e+00  -3.0010741e+05   2.1749118e+06
   4.5000000e+00  -9.0379352e+04   1.8618014e+06
   4.6000000e+00   1.4784156e+05   1.5030450e+06
   4.7000000e+00   3.9166975e+05   1.1381405e+06
   4.8000000e+00   5.9741069e+05   7.9813462e+05
   4.9000000e+00   7.4430025e+05   4.9322666e+05
   5.0000000e+00   8.5277381e+05   2.2073155e+05
   5.1000000e+00   9.6001869e+05  -1.6295777e+04
   5.2000000e+00   1.0824518e+06  -2.0109003e+05
   5.3000000e+00   1.2041730e+06  -3.1487272e+05
   5.4000000e+00   1.2968144e+06  -3.5442769e+05
   5.5000000e+00   1.3433206e+06  -3.3535966e+05
   5.6000000e+00   1.3420651e+06  -2.7871303e+05
   5.7000000e+00   1.2959880e+06  -1.9836406e+05
   5.8000000e+00   1.2060835e+06  -1.0366905e+05
   5.9000000e+00   1.0756868e+06  -1.1733308e+04
   6.0000000e+00   9.1464438e+05   4.6877145e+04
   6.1000000e+00   7.3474769e+05   3.5058156e+04
   6.2000000e+00   5.4312656e+05  -7.9115070e+04
   6.3000000e+00   3.4438728e+05  -3.1425466e+05
   6.4000000e+00   1.4919891e+05  -6.7196519e+05
   6.5000000e+00  -2.3434881e+04  -1.1365734e+06
   6.6000000e+00  -1.5529758e+05  -1.6799894e+06
   6.7000000e+00  -2.3973541e+05  -2.2707198e+06
   6.8000000e+00  -2.8310834e+05  -2.8799668e+06
   6.9000000e+00  -2.9818775e+05  -3.4798322e+06
   7.0000000e+00  -2.9763634e+05  -4.0384350e+06
   7.1000000e+00  -2.8943841e+05  -4.5199830e+06
   7.2000000e+00  -2.7113553e+05  -4.8892650e+06
   7.3000000e+00  -2.2695686e+05  -5.1132910e+06
   7.4000000e+00  -1.3805022e+05  -5.1584585e+06
   7.5000000e+00  -3.7542256e+03  -4.9904705e+06
   7.6000000e+00   1.4752134e+05  -4.5814705e+06
   7.7000000e+00   2.7553828e+05  -3.9186905e+06
   7.8000000e+00   3.6040606e+05  -3.0073202e+06
   7.9000000e+00   4.1465406e+05  -1.8694938e+06
   8.0000000e+00   4.5932456e+05  -5.4660700e+05
   8.1000000e+00   4.8981994e+05   8.9544000e+05
   8.2000000e+00   4.7114991e+05   2.3673240e+06
   8.3000000e+00   3.6987444e+05   3.7694250e+06
   8.4000000e+00   1.8892241e+05   5.0109785e+06
   8.5000000e+00  -3.1049049e+04   6.0240310e+06
   8.6000000e+00  -2.4333486e+05   6.7668555e+06
   8.7000000e+00  -4.2649372e+05   7.2192975e+06
   8.8000000e+00  -5.8672494e+05   7.3751025e+06
   8.9000000e+00  -7.3506488e+05   7.2358130e+06
   9.0000000e+00  -8.6642931e+05   6.8098960e+06
   9.1000000e+00  -9.6072069e+05   6.1178520e+06
   9.2000000e+00  -1.0012678e+06   5.1981295e+06
   9.3000000e+00  -9.8986975e+05   4.1068425e+06
   9.4000000e+00  -9.4458381e+05   2.9098770e+06
   9.5000000e+00  -8.8563231e+05   1.6733505e+06
   9.6000000e+00  -8.2481762e+05   4.5791859e+05
   9.7000000e+00  -7.6537862e+05  -6.8380519e+05
   9.8000000e+00  -7.0507031e+05  -1.7095862e+06
   9.9000000e+00  -6.3420581e+05  -2.5881570e+06
   1.0000000e+01  -5.3325244e+05  -3.2947128e+06
   1.0100000e+01  -3.8211147e+05  -3.8045920e+06
   1.0200000e+01  -1.8118452e+05  -4.0947950e+06
   1.0300000e+01   3.5253547e+04  -4.1571440e+06
   1.0400000e+01   2.1372770e+05  -4.0122435e+06
   1.0500000e+01   3.1934272e+05  -3.7078322e+06
   1.0600000e+01   3.6482762e+05  -3.2979058e+06
   1.0700000e+01   4.0166347e+05  -2.8181348e+06
   1.0800000e+01   4.7797441e+05  -2.2779648e+06
   1.0900000e+01   6.0009475e+05  -1.6753954e+06
   1.1000000e+01   7.3177375e+05  -1.0215069e+06
   1.1100000e+01   8.2891794e+05  -3.5550072e+05
   1.1200000e+01   8.7514856e+05   2.5987452e+05
   1.1300000e+01   8.8674350e+05   7.5819862e+05
   1.1400000e+01   8.8875300e+05   1.0913980e+06
   1.1500000e+01   8.9074425e+05   1.2416285e+06
   1.1600000e+01   8.8473862e+05   1.2191108e+06
   1.1700000e+01   8.6079500e+05   1.0517784e+06
   1.1800000e+01   8.1930044e+05   7.7643406e+05
   1.1900000e+01   7.6816044e+05   4.3597119e+05
   1.2000000e+01   7.1218488e+05   7.8354289e+04
   1.2100000e+01   6.4810419e+05  -2.4973344e+05
   1.2200000e+01   5.6860181e+05  -5.1496678e+05
   1.2300000e+01   4.6824503e+05  -7.0667394e+05
   1.2400000e+01   3.4539678e+05  -8.3437694e+05
   1.2500000e+01   2.0201506e+05  -9.1416950e+05
   1.2600000e+01   4.5349402e+04  -9.5460988e+05
   1.2700000e+01  -1.1042412e+05  -9.5297825e+05
   1.2800000e+01  -2.4866000e+05  -9.0279738e+05
   1.2900000e+01  -3.6110716e+05  -8.0362162e+05
   1.3000000e+01  -4.5583612e+05  -6.6386231e+05
   1.3100000e+01  -5.5234500e+05  -4.9579594e+05
   1.3200000e+01  -6.6568662e+05  -3.0906919e+05
   1.3300000e+01  -7.9300788e+05  -1.0806584e+05
   1.3400000e+01  -9.1383356e+05   1.0689945e+05
   1.3500000e+01  -1.0021956e+06   3.3650466e+05
   1.3600000e+01  -1.0396156e+06   5.7727781e+05
   1.3700000e+01  -1.0213291e+06   8.1476931e+05
   1.3800000e+01  -9.5620781e+05   1.0206569e+06
   1.3900000e+01  -8.6262056e+05   1.1609341e+06
   1.4000000e+01  -7.5984775e+05   1.2133221e+06
   1.4100000e+01  -6.5710706e+05   1.1804395e+06
   1.4200000e+01  -5.4891781e+05   1.0862802e+06
   1.4300000e+01  -4.2421616e+05   9.5905431e+05
   1.4400000e+01  -2.8312228e+05   8.1640744e+05
   1.4500000e+01  -1.4429083e+05   6.6448931e+05
   1.4600000e+01  -3.3400113e+04   5.0658662e+05
   1.4700000e+01   3.6584172e+04   3.4948875e+05
   1.4800000e+01   7.3424797e+04   2.0316272e+05
   1.4900000e+01   9.4791789e+04   7.8709508e+04
   1.5000000e+01   1.1125942e+05  -1.2010999e+04
   1.5100000e+01   1.2013711e+05  -5.9087926e+04
   1.5200000e+01   1.1354577e+05  -6.2800930e+04
   1.5300000e+01   9.0094438e+04  -4.0729738e+04
   1.5400000e+01   5.9230383e+04  -2.2750910e+04
   1.5500000e+01   3.6830281e+04  -3.3314406e+04
   1.5600000e+01   3.7284141e+04  -7.4888289e+04
   1.5700000e+01   6.6717773e+04  -1.2746191e+05
   1.5800000e+01   1.1948054e+05  -1.6446278e+05
   1.5900000e+01   1.7983447e+05  -1.7106183e+05
   1.6000000e+01   2.3017805e+05  -1.5076536e+05
   1.6100000e+01   2.6263384e+05  -1.1802472e+05
   1.6200000e+01   2.8559794e+05  -8.5517086e+04
   1.6300000e+01   3.1821459e+05  -5.6629859e+04
   1.6400000e+01   3.7544556e+05  -2.7959301e+04
   1.6500000e+01   4.5608697e+05   1.3744980e+03
   1.6600000e+01   5.4472175e+05   2.2339703e+04
   1.6700000e+01   6.2537081e+05   1.8305529e+04
   1.6800000e+01   6.9241388e+05  -2.3535016e+04
   1.6900000e+01   7.4727162e+05  -1.0160134e+05
   1.7000000e+01   7.8570300e+05  -2.0058450e+05
   1.7100000e+01   7.9227106e+05  -3.0309366e+05
   1.7200000e+01   7.5088062e+05  -4.0107756e+05
   1.7300000e+01   6.6102431e+05  -4.9641644e+05
   1.7400000e+01   5.4134825e+05  -5.9127400e+05
   1.7500000e+01   4.1596122e+05  -6.7819875e+05
   1.7600000e+01   2.9834188e+05  -7.3890719e+05
   1.7700000e+01   1.8906930e+05  -7.5260225e+05
   1.7800000e+01   8.5797297e+04  -7.0796300e+05
   1.7900000e+01  -9.9170117e+03  -6.1098438e+05
   1.8000000e+01  -9.6844000e+04  -4.8275575e+05
   1.8100000e+01  -1.7991852e+05  -3.4695969e+05
   1.8200000e+01  -2.6555788e+05  -2.1508316e+05
   1.8300000e+01  -3.5046744e+05  -8.1281438e+04
   1.8400000e+01  -4.2023325e+05   6.8048234e+04
   1.8500000e+01  -4.6367722e+05   2.3822373e+05
   1.8600000e+01  -4.8772572e+05   4.1797022e+05
   1.8700000e+01  -5.1352891e+05   5.8498162e+05
   1.8800000e+01  -5.5517962e+05   7.1866969e+05
   1.8900000e+01  -6.0343562e+05   8.0928981e+05
   1.9000000e+01  -6.3261262e+05   8.5851381e+05
   1.9100000e+01  -6.2396750e+05   8.7333081e+05
   1.9200000e+01  -5.8204662e+05   8.5767681e+05
   1.9300000e+01  -5.2918188e+05   8.0707031e+05
   1.9400000e+01  -4.8562547e+05   7.1168350e+05
   1.9500000e+01  -4.5455831e+05   5.6822681e+05
   1.9600000e+01  -4.2353194e+05   3.9136453e+05
   1.9700000e+01  -3.7810978e+05   2.1214128e+05
   1.9800000e+01  -3.1461159e+05   6.2030832e+04
   1.9900000e+01  -2.4186378e+05  -4.3234953e+04
   2.0000000e+01  -1.7200714e+05  -1.0470609e+05
   2.0100000e+01  -1.0961562e+05  -1.2721062e+05
   2.0200000e+01  -4.9414328e+04  -1.0873602e+05
   2.0300000e+01   1.5859776e+04  -4.4713582e+04
   2.0400000e+01   8.6634141e+04   5.8382297e+04
   2.0500000e+01   1.5671366e+05   1.7636992e+05
   2.0600000e+01   2.2148281e+05   2.7555894e+05
   2.0700000e+01   2.8300688e+05   3.2763634e+05
   2.0800000e+01   3.4489631e+05   3.1784444e+05
   2.0900000e+01   4.0329634e+05   2.4278617e+05
   2.1000000e+01   4.4598603e+05   1.0570930e+05
   2.1100000e+01   4.6175572e+05  -8.2944914e+04
   2.1200000e+01   4.4966669e+05  -3.0192269e+05
   2.1300000e+01   4.1847275e+05  -5.2114281e+05
   2.1400000e+01   3.7851350e+05  -7.1221156e+05
   2.1500000e+01   3.3567006e+05  -8.5904156e+05
   2.1600000e+01   2.9152500e+05  -9.5770338e+05
   2.1700000e+01   2.4535452e+05  -1.0058401e+06
   2.1800000e+01   1.9391630e+05  -9.9455100e+05
   2.1900000e+01   1.3163255e+05  -9.1369806e+05
   2.2000000e+01   5.5087113e+04  -7.6558575e+05
   2.2100000e+01  -3.0946834e+04  -5.7045206e+05
   2.2200000e+01  -1.1336356e+05  -3.5539512e+05
   2.2300000e+01  -1.7855292e+05  -1.3805119e+05
   2.2400000e+01  -2.2104677e+05   7.6237398e+04
   2.2500000e+01  -2.4453403e+05   2.8040616e+05
   2.2600000e+01  -2.5518053e+05   4.5231719e+05
   2.2700000e+01  -2.5498206e+05   5.6049038e+05
   2.2800000e+01  -2.4142981e+05   5.8590719e+05
   2.2900000e+01  -2.1223086e+05   5.3776738e+05
   2.3000000e+01  -1.6949536e+05   4.4667703e+05
   2.3100000e+01  -1.2003840e+05   3.4234609e+05
   2.3200000e+01  -7.2505648e+04   2.3754198e+05
   2.3300000e+01  -3.3281500e+04   1.3060288e+05
   2.3400000e+01  -2.7298433e+03   1.8458555e+04
   2.3500000e+01   2.6045953e+04  -9.5829320e+04
   2.3600000e+01   6.3433094e+04  -2.0630677e+05
   2.3700000e+01   1.1526791e+05  -3.0958134e+05
   2.3800000e+01   1.7639705e+05  -4.0323172e+05
   2.3900000e+01   2.3233303e+05  -4.7912988e+05
   2.4000000e+01   2.6872378e+05  -5.2181681e+05
   2.4100000e+01   2.8034366e+05  -5.1717188e+05
   2.4200000e+01   2.7128016e+05  -4.6433259e+05
   2.4300000e+01   2.4698397e+05  -3.7834269e+05
   2.4400000e+01   2.0742884e+05  -2.7920622e+05
   2.4500000e+01   1.4907534e+05  -1.7694295e+05
   2.4600000e+01   7.3047266e+04  -6.7123086e+04
   2.4700000e+01  -1.0576896e+04   5.8614488e+04
   2.4800000e+01  -8.8387883e+04   1.9762362e+05
   2.4900000e+01  -1.5381383e+05   3.3212075e+05
   2.5000000e+01  -2.1068395e+05   4.4044862e+05
   2.5100000e+01  -2.6589519e+05   5.1319916e+05
   2.5200000e+01  -3.1894150e+05   5.5903712e+05
   2.5300000e+01  -3.5957916e+05   5.9497981e+05
   2.5400000e+01  -3.7582397e+05   6.3034819e+05
   2.5500000e+01  -3.6342050e+05   6.5910825e+05
   2.5600000e+01  -3.2745931e+05   6.6713325e+05
   2.5700000e+01  -2.7642425e+05   6.4686356e+05
   2.5800000e+01  -2.1642514e+05   6.0507806e+05
   2.5900000e+01  -1.5062709e+05   5.5660150e+05
   2.6000000e+01  -8.1462102e+04   5.1073056e+05
   2.6100000e+01  -1.1333819e+04   4.6364416e+05
   2.6200000e+01   5.7950523e+04   4.0269022e+05
   2.6300000e+01   1.2408477e+05   3.1642122e+05
