   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953312e+02   3.6351431e+01   3.9800000e+01
   0.0000000e+00   8.5178408e+03   8.5178408e+03
   1.0000000e-01   5.7321277e+04  -7.5576582e+03
   2.0000000e-01   1.1881230e+05   2.1328013e+03
   3.0000000e-01   1.6163795e+05   1.3224158e+04
   4.0000000e-01   1.6907161e+05   7.0308555e+03
   5.0000000e-01   1.4985425e+05  -1.6741268e+04
   6.0000000e-01   1.2595394e+05  -4.6646965e+04
   7.0000000e-01   1.1251526e+05  -7.3355430e+04
   8.0000000e-01   1.0889685e+05  -9.5565508e+04
   9.0000000e-01   1.0440726e+05  -1.1639974e+05
   1.0000000e+00   8.8872711e+04  -1.3857516e+05
   1.1000000e+00   5.8861676e+04  -1.6322116e+05
   1.2000000e+00   1.8189777e+04  -1.9014236e+05
   1.3000000e+00  -2.4946664e+04  -2.1709448e+05
   1.4000000e+00  -6.2607637e+04  -2.3942172e+05
   1.5000000e+00  -9.1461680e+04  -2.5158188e+05
   1.6000000e+00  -1.1321917e+05  -2.4916555e+05
   1.7000000e+00  -1.2988098e+05  -2.2966095e+05
   1.8000000e+00  -1.3856180e+05  -1.9261280e+05
   1.9000000e+00  -1.3264555e+05  -1.4023358e+05
   2.0000000e+00  -1.0953021e+05  -7.7400211e+04
   2.1000000e+00  -7.6785141e+04  -9.8576191e+03
   2.2000000e+00  -4.8783562e+04   5.7598875e+04
   2.3000000e+00  -3.5805125e+04   1.2034298e+05
   2.4000000e+00  -3.6294391e+04   1.7184988e+05
   2.5000000e+00  -4.0191234e+04   2.0485334e+05
   2.6000000e+00  -3.9838316e+04   2.1669331e+05
   2.7000000e+00  -3.7519363e+04   2.1309389e+05
   2.8000000e+00  -4.2839828e+04   2.0431741e+05
   2.9000000e+00  -6.3429355e+04   1.9607256e+05
   3.0000000e+00  -9.7774250e+04   1.8497562e+05
   3.1000000e+00  -1.3556452e+05   1.6451678e+05
   3.2000000e+00  -1.6424862e+05   1.3532464e+05
   3.3000000e+00  -1.7660727e+05   1.0731059e+05
   3.4000000e+00  -1.7388975e+05   8.9855086e+04
   3.5000000e+00  -1.6140412e+05   8.0867359e+04
   3.6000000e+00  -1.3900450e+05   6.8527883e+04
   3.7000000e+00  -9.5614984e+04   4.5323578e+04
   3.8000000e+00  -1.6863621e+04   1.8340701e+04
   3.9000000e+00   9.6970953e+04   2.4314658e+03
   4.0000000e+00   2.1974650e+05   2.6405303e+03
   4.1000000e+00   3.1078503e+05   6.1295420e+03
   4.2000000e+00   3.4381400e+05  -5.8539893e+03
   4.3000000e+00   3.2836509e+05  -3.8187121e+04
   4.4000000e+00   3.0242409e+05  -7.5626922e+04
   4.5000000e+00   3.0171356e+05  -9.6545984e+04
   4.6000000e+00   3.3291131e+05  -9.1995867e+04
   4.7000000e+00   3.7287081e+05  -7.1617906e+04
   4.8000000e+00   3.9058000e+05  -5.2980641e+04
   4.9000000e+00   3.7007288e+05  -4.6375305e+04
   5.0000000e+00   3.1688794e+05  -4.8270219e+04
   5.1000000e+00   2.4866642e+05  -4.6629504e+04
   5.2000000e+00   1.8208495e+05  -3.1916232e+04
   5.3000000e+00   1.2552695e+05  -5.1428213e+03
   5.4000000e+00   7.8262070e+04   2.2361174e+04
   5.5000000e+00   3.3289957e+04   3.6844492e+04
   5.6000000e+00  -1.7217957e+04   3.1723018e+04
   5.7000000e+00  -7.4730383e+04   1.1909772e+04
