   6.8000000e+00  -3.2714188e+05   1.5559538e+05
   6.9000000e+00  -2.8547619e+05   1.8692455e+05
   7.0000000e+00  -2.4397761e+05   2.2306641e+05
   7.1000000e+00  -2.0011250e+05   2.6532322e+05
   7.2000000e+00  -1.4808880e+05   3.0786991e+05
   7.3000000e+00  -8.5533734e+04   3.4379166e+05
   7.4000000e+00  -1.6412186e+04   3.6911938e+05
   7.5000000e+00   5.2672031e+04   3.8206256e+05
   7.6000000e+00   1.1824576e+05   3.8109359e+05
   7.7000000e+00   1.8234333e+05   3.6603731e+05
   7.8000000e+00   2.5022600e+05   3.4070653e+05
   7.9000000e+00   3.2546631e+05   3.1181759e+05
   8.0000000e+00   4.0543641e+05   2.8291534e+05
   8.1000000e+00   4.8073831e+05   2.4960044e+05
   8.2000000e+00   5.4060994e+05   2.0325511e+05
   8.3000000e+00   5.8092600e+05   1.4152691e+05
   8.4000000e+00   6.0675931e+05   7.4631477e+04
   8.5000000e+00   6.2532019e+05   1.9022010e+04
   8.6000000e+00   6.3583794e+05  -1.6736480e+04
   8.7000000e+00   6.2799906e+05  -3.9504980e+04
   8.8000000e+00   5.9191188e+05  -6.4036828e+04
   8.9000000e+00   5.2927275e+05  -9.7608234e+04
   9.0000000e+00   4.5346641e+05  -1.3237805e+05
   9.1000000e+00   3.7850569e+05  -1.5292159e+05
   9.2000000e+00   3.0849753e+05  -1.5098686e+05
   9.3000000e+00   2.3747955e+05  -1.3317803e+05
   9.4000000e+00   1.5765659e+05  -1.1527772e+05
   9.5000000e+00   6.6740094e+04  -1.0952186e+05
   9.6000000e+00  -3.1003844e+04  -1.1605277e+05
   9.7000000e+00  -1.2760461e+05  -1.2456498e+05
   9.8000000e+00  -2.1390973e+05  -1.2359419e+05
   9.9000000e+00  -2.8160050e+05  -1.0995684e+05
   1.0000000e+01  -3.2669000e+05  -9.1531812e+04
   1.0100000e+01  -3.5316903e+05  -8.1414562e+04
   1.0200000e+01  -3.7200447e+05  -8.7751125e+04
   1.0300000e+01  -3.9352381e+05  -1.0730859e+05
   1.0400000e+01  -4.1842541e+05  -1.2829786e+05
   1.0500000e+01  -4.3572997e+05  -1.4012408e+05
   1.0600000e+01  -4.3044969e+05  -1.4151466e+05
   1.0700000e+01  -3.9495050e+05  -1.4021161e+05
   1.0800000e+01  -3.3486694e+05  -1.4532469e+05
   1.0900000e+01  -2.6556050e+05  -1.5935211e+05
   1.1000000e+01  -2.0274172e+05  -1.7570133e+05
   1.1100000e+01  -1.5431172e+05  -1.8232350e+05
   1.1200000e+01  -1.1838866e+05  -1.6854334e+05
   1.1300000e+01  -8.7851234e+04  -1.3153630e+05
   1.1400000e+01  -5.7639914e+04  -7.8945617e+04
   1.1500000e+01  -2.9331162e+04  -2.4915570e+04
   1.1600000e+01  -9.4319473e+03   1.9360930e+04
   1.1700000e+01  -2.9713906e+03   5.3974551e+04
   1.1800000e+01  -8.4100000e+03   8.9843164e+04
   1.1900000e+01  -1.8894785e+04   1.3857381e+05
   1.2000000e+01  -2.8568336e+04   2.0093333e+05
   1.2100000e+01  -3.7229062e+04   2.6433800e+05
   1.2200000e+01  -4.8190258e+04   3.1189950e+05
   1.2300000e+01  -6.1456625e+04   3.3495275e+05
   1.2400000e+01  -6.9686328e+04   3.3783203e+05
   1.2500000e+01  -6.1912734e+04   3.3115016e+05
   1.2600000e+01  -3.1982354e+04   3.2094634e+05
   1.2700000e+01   1.6535252e+04   3.0482125e+05
   1.2800000e+01   7.3830367e+04   2.7828659e+05
   1.2900000e+01   1.3185172e+05   2.4303031e+05
   1.3000000e+01   1.8823806e+05   2.0671080e+05
   1.3100000e+01   2.4251119e+05   1.7452425e+05
   1.3200000e+01   2.9015475e+05   1.4368636e+05
   1.3300000e+01   3.2286581e+05   1.0882773e+05
   1.3400000e+01   3.3550562e+05   7.1867523e+04
   1.3500000e+01   3.3123238e+05   4.2662270e+04
   1.3600000e+01   3.1760119e+05   2.7481422e+04
   1.3700000e+01   2.9739878e+05   1.8569809e+04
   1.3800000e+01   2.6519619e+05  -1.3962656e+03
   1.3900000e+01   2.1440125e+05  -4.3222168e+04
   1.4000000e+01   1.4691647e+05  -1.0072784e+05
   1.4100000e+01   7.3961734e+04  -1.5695439e+05
   1.4200000e+01   6.9377988e+03  -1.9963698e+05
   1.4300000e+01  -5.1100070e+04  -2.2975314e+05
   1.4400000e+01  -1.0398616e+05  -2.5634277e+05
   1.4500000e+01  -1.5392038e+05  -2.8540644e+05
   1.4600000e+01  -1.9682444e+05  -3.1448241e+05
   1.4700000e+01  -2.2678525e+05  -3.3644384e+05
   1.4800000e+01  -2.4315156e+05  -3.4704456e+05
   1.4900000e+01  -2.5096867e+05  -3.4886022e+05
   1.5000000e+01  -2.5430995e+05  -3.4860556e+05
   1.5100000e+01  -2.5107527e+05  -3.5043609e+05
   1.5200000e+01  -2.3594006e+05  -3.5106656e+05
   1.5300000e+01  -2.0821208e+05  -3.4130709e+05
   1.5400000e+01  -1.7549602e+05  -3.1322722e+05
   1.5500000e+01  -1.4867392e+05  -2.6684162e+05
   1.5600000e+01  -1.3290258e+05  -2.1042511e+05
   1.5700000e+01  -1.2315113e+05  -1.5469167e+05
   1.5800000e+01  -1.0826255e+05  -1.0668503e+05
   1.5900000e+01  -7.9982727e+04  -6.8389922e+04
   1.6000000e+01  -3.9654973e+04  -3.9308406e+04
   1.6100000e+01   2.4681055e+03  -1.8428699e+04
   1.6200000e+01   3.4578203e+04  -2.9959727e+03
   1.6300000e+01   5.1679102e+04   1.3703156e+04
   1.6400000e+01   5.8664477e+04   4.1303773e+04
   1.6500000e+01   6.5957391e+04   8.6763492e+04
   1.6600000e+01   8.1335336e+04   1.4799422e+05
   1.6700000e+01   1.0425506e+05   2.1281256e+05
   1.6800000e+01   1.2656861e+05   2.6582794e+05
   1.6900000e+01   1.3850353e+05   2.9883803e+05
   1.7000000e+01   1.3543925e+05   3.1618950e+05
   1.7100000e+01   1.2120499e+05   3.3029116e+05
   1.7200000e+01   1.0605680e+05   3.5122200e+05
   1.7300000e+01   1.0028645e+05   3.7941469e+05
   1.7400000e+01   1.0687802e+05   4.0668662e+05
   1.7500000e+01   1.1813891e+05   4.2305803e+05
   1.7600000e+01   1.2000852e+05   4.2322688e+05
   1.7700000e+01   1.0263380e+05   4.0919331e+05
   1.7800000e+01   6.9585125e+04   3.8896981e+05
   1.7900000e+01   3.6957383e+04   3.7187534e+05
   1.8000000e+01   2.1009949e+04   3.6138169e+05
   1.8100000e+01   2.3890242e+04   3.4981250e+05
   1.8200000e+01   3.0656133e+04   3.2123694e+05
   1.8300000e+01   2.1764508e+04   2.6342303e+05
   1.8400000e+01  -9.3015234e+03   1.7954483e+05
   1.8500000e+01  -4.9317156e+04   8.7429414e+04
   1.8600000e+01  -7.6012789e+04   5.0174883e+03
   1.8700000e+01  -7.6629734e+04  -6.4517594e+04
   1.8800000e+01  -5.7697992e+04  -1.3284650e+05
   1.8900000e+01  -3.7823012e+04  -2.1158842e+05
   1.9000000e+01  -3.0750152e+04  -2.9810806e+05
   1.9100000e+01  -3.4128883e+04  -3.7665794e+05
   1.9200000e+01  -3.3473293e+04  -4.3275922e+05
   1.9300000e+01  -1.6865512e+04  -4.6498091e+05
   1.9400000e+01   1.3404991e+04  -4.8238916e+05
   1.9500000e+01   4.2676098e+04  -4.9223200e+05
   1.9600000e+01   5.6753297e+04  -4.9230059e+05
   1.9700000e+01   5.3152055e+04  -4.7571922e+05
   1.9800000e+01   4.0710223e+04  -4.4143231e+05
   1.9900000e+01   2.9982652e+04  -3.9781991e+05
   2.0000000e+01   2.5544701e+04  -3.5532766e+05
   2.0100000e+01   2.6893039e+04  -3.1648269e+05
   2.0200000e+01   3.3285695e+04  -2.7441950e+05
   2.0300000e+01   4.4207535e+04  -2.2170956e+05
   2.0400000e+01   5.5370188e+04  -1.6036242e+05
   2.0500000e+01   5.8193633e+04  -1.0273784e+05
   2.0600000e+01   4.6541078e+04  -6.2296891e+04
   2.0700000e+01   2.3334295e+04  -4.2763070e+04
   2.0800000e+01  -2.3019414e+03  -3.5037492e+04
   2.0900000e+01  -2.5160854e+04  -2.3540160e+04
   2.1000000e+01  -4.8927398e+04   4.0599141e+03
   2.1100000e+01  -7.9276680e+04   5.0750727e+04
   2.1200000e+01  -1.1358911e+05   1.1020184e+05
   2.1300000e+01  -1.4066914e+05   1.7115761e+05
   2.1400000e+01  -1.5149727e+05   2.2355169e+05
   2.1500000e+01  -1.4812652e+05   2.6415638e+05
   2.1600000e+01  -1.4021405e+05   2.9904509e+05
   2.1700000e+01  -1.3405305e+05   3.3998197e+05
   2.1800000e+01  -1.2757903e+05   3.9496772e+05
   2.1900000e+01  -1.1628674e+05   4.5880325e+05
   2.2000000e+01  -1.0093791e+05   5.1225769e+05
   2.2100000e+01  -8.6260875e+04   5.3346969e+05
   2.2200000e+01  -7.2079734e+04   5.1465747e+05
   2.2300000e+01  -4.8791328e+04   4.7010009e+05
   2.2400000e+01  -4.9301504e+03   4.2618856e+05
   2.2500000e+01   5.9355895e+04   3.9961694e+05
   2.2600000e+01   1.2686352e+05   3.8249778e+05
   2.2700000e+01   1.7298491e+05   3.4937012e+05
   2.2800000e+01   1.8319506e+05   2.8130259e+05
   2.2900000e+01   1.6352672e+05   1.8469302e+05
   2.3000000e+01   1.3516541e+05   8.6167250e+04
   2.3100000e+01   1.1785477e+05   8.4018750e+03
   2.3200000e+01   1.1586195e+05  -4.8980465e+04
   2.3300000e+01   1.1733349e+05  -1.0501942e+05
   2.3400000e+01   1.0615370e+05  -1.7576400e+05
   2.3500000e+01   7.5331391e+04  -2.5822512e+05
   2.3600000e+01   3.1067902e+04  -3.3433678e+05
   2.3700000e+01  -1.3920036e+04  -3.8743619e+05
   2.3800000e+01  -4.9973652e+04  -4.1346316e+05
   2.3900000e+01  -7.4531453e+04  -4.1900097e+05
   2.4000000e+01  -8.9529367e+04  -4.1330016e+05
   2.4100000e+01  -9.7571219e+04  -4.0394334e+05
   2.4200000e+01  -1.0133908e+05  -3.9672628e+05
   2.4300000e+01  -1.0487851e+05  -3.9431172e+05
   2.4400000e+01  -1.1258725e+05  -3.9279356e+05
   2.4500000e+01  -1.2535426e+05  -3.8219912e+05
   2.4600000e+01  -1.3834595e+05  -3.5477262e+05
   2.4700000e+01  -1.4448986e+05  -3.1487953e+05
   2.4800000e+01  -1.4147503e+05  -2.7920391e+05
   2.4900000e+01  -1.3511820e+05  -2.6379828e+05
   2.5000000e+01  -1.3461111e+05  -2.6857988e+05
   2.5100000e+01  -1.4353653e+05  -2.7475784e+05
   2.5200000e+01  -1.5567531e+05  -2.5956384e+05
   2.5300000e+01  -1.6023328e+05  -2.1556312e+05
   2.5400000e+01  -1.5127494e+05  -1.5632294e+05
   2.5500000e+01  -1.3169272e+05  -1.0305231e+05
   2.5600000e+01  -1.0823675e+05  -6.5553562e+04
   2.5700000e+01  -8.3893008e+04  -3.5971238e+04
   2.5800000e+01  -5.5863523e+04   8.2335938e+01
   2.5900000e+01  -1.9876424e+04   4.8200773e+04
   2.6000000e+01   2.5502887e+04   1.0131341e+05
   2.6100000e+01   7.9010094e+04   1.4875267e+05
   2.6200000e+01   1.3881745e+05   1.8620797e+05
   2.6300000e+01   2.0239706e+05   2.1645662e+05
   2.6400000e+01   2.6499222e+05   2.4340838e+05
   2.6500000e+01   3.2110916e+05   2.6868106e+05
   2.6600000e+01   3.6924119e+05   2.9373294e+05
   2.6700000e+01   4.1387428e+05   3.2176016e+05
   2.6800000e+01   4.6037397e+05   3.5442312e+05
   2.6900000e+01   5.0700497e+05   3.8705312e+05
   2.7000000e+01   5.4308138e+05   4.0987100e+05
   2.7100000e+01   5.5624794e+05   4.1615803e+05
   2.7200000e+01   5.4184831e+05   4.0940434e+05
   2.7300000e+01   5.0510925e+05   4.0130169e+05
   2.7400000e+01   4.5476912e+05   4.0148953e+05
   2.7500000e+01   3.9542078e+05   4.0833944e+05
   2.7600000e+01   3.2590775e+05   4.0936650e+05
   2.7700000e+01   2.4382691e+05   3.9123006e+05
   2.7800000e+01   1.5026670e+05   3.5086812e+05
   2.7900000e+01   5.0002453e+04   2.9821559e+05
   2.8000000e+01  -5.2086688e+04   2.4797092e+05
   2.8100000e+01  -1.5400158e+05   2.0731067e+05
   2.8200000e+01  -2.5595411e+05   1.7030206e+05
   2.8300000e+01  -3.5700141e+05   1.2414336e+05
   2.8400000e+01  -4.5252959e+05   6.1658797e+04
   2.8500000e+01  -5.3527919e+05  -1.1497166e+04
   2.8600000e+01  -5.9934825e+05  -8.1613852e+04
   2.8700000e+01  -6.4371981e+05  -1.3892803e+05
   2.8800000e+01  -6.7186175e+05  -1.8519767e+05
   2.8900000e+01  -6.8729181e+05  -2.2975531e+05
   2.9000000e+01  -6.8912388e+05  -2.7853588e+05
   2.9100000e+01  -6.7238075e+05  -3.2749725e+05
   2.9200000e+01  -6.3355056e+05  -3.6698166e+05
   2.9300000e+01  -5.7609100e+05  -3.9190762e+05
   2.9400000e+01  -5.0968241e+05  -4.0656728e+05
   2.9500000e+01  -4.4307888e+05  -4.1889994e+05
   2.9600000e+01  -3.7746422e+05  -4.3076856e+05
   2.9700000e+01  -3.0722047e+05  -4.3510041e+05
   2.9800000e+01  -2.2726947e+05  -4.2303050e+05
   2.9900000e+01  -1.3922894e+05  -3.9330750e+05
   3.0000000e+01  -5.0477020e+04  -3.5425431e+05
   3.0100000e+01   3.1610115e+04  -3.1682744e+05
   3.0200000e+01   1.0347330e+05  -2.8588634e+05
   3.0300000e+01   1.6445358e+05  -2.5707456e+05
   3.0400000e+01   2.1469698e+05  -2.2063559e+05
   3.0500000e+01   2.5561512e+05  -1.6850978e+05
   3.0600000e+01   2.9124319e+05  -1.0036171e+05
   3.0700000e+01   3.2626616e+05  -2.5325127e+04
   3.0800000e+01   3.6096453e+05   4.2314129e+04
   3.0900000e+01   3.8889141e+05   9.1957633e+04
   3.1000000e+01   4.0161884e+05   1.2386667e+05
   3.1100000e+01   3.9715497e+05   1.4783959e+05
   3.1200000e+01   3.8362644e+05   1.7332617e+05
   3.1300000e+01   3.7368541e+05   1.9958406e+05
   3.1400000e+01   3.7410331e+05   2.1535386e+05
   3.1500000e+01   3.8006062e+05   2.0855597e+05
   3.1600000e+01   3.7982378e+05   1.7685975e+05
   3.1700000e+01   3.6615491e+05   1.2969009e+05
   3.1800000e+01   3.4404572e+05   8.0939195e+04
   3.1900000e+01   3.2664775e+05   3.9772152e+04
   3.2000000e+01   3.2190462e+05   6.9776953e+03
   3.2100000e+01   3.2239194e+05  -2.1877871e+04
   3.2200000e+01   3.0948178e+05  -5.0635523e+04
   3.2300000e+01   2.6930938e+05  -7.8677484e+04
   3.2400000e+01   2.0525922e+05  -1.0074873e+05
   3.2500000e+01   1.3443078e+05  -1.0954203e+05
   3.2600000e+01   7.2097312e+04  -9.9185414e+04
   3.2700000e+01   2.0327053e+04  -6.7959828e+04
   3.2800000e+01  -2.9031695e+04  -1.9171195e+04
   3.2900000e+01  -8.3109133e+04   4.0029547e+04
   3.3000000e+01  -1.4166369e+05   1.0120076e+05
   3.3100000e+01  -1.9985459e+05   1.5754334e+05
   3.3200000e+01  -2.5303844e+05   2.0636706e+05
   3.3300000e+01  -2.9719600e+05   2.5004381e+05
   3.3400000e+01  -3.2766675e+05   2.9395388e+05
   3.3500000e+01  -3.4157731e+05   3.4103075e+05
   3.3600000e+01  -3.4188056e+05   3.8602950e+05
   3.3700000e+01  -3.3560166e+05   4.1537984e+05
   3.3800000e+01  -3.2547262e+05   4.1545844e+05
   3.3900000e+01  -3.0459894e+05   3.8379975e+05
   3.4000000e+01  -2.6273222e+05   3.3254866e+05
   3.4100000e+01  -1.9929586e+05   2.7911906e+05
   3.4200000e+01  -1.2882705e+05   2.3169719e+05
   3.4300000e+01  -7.1604688e+04   1.8343422e+05
   3.4400000e+01  -3.8228969e+04   1.2099584e+05
   3.4500000e+01  -2.3293859e+04   3.8780227e+04
   3.4600000e+01  -1.3312785e+04  -5.4886125e+04
   3.4700000e+01   1.7596680e+02  -1.4419378e+05
   3.4800000e+01   1.4717121e+04  -2.1724114e+05
   3.4900000e+01   2.1743275e+04  -2.7186472e+05
   3.5000000e+01   1.5556375e+04  -3.1274038e+05
   3.5100000e+01  -1.8475469e+03  -3.4464544e+05
   3.5200000e+01  -2.2920896e+04  -3.6825050e+05
   3.5300000e+01  -4.0292031e+04  -3.8072234e+05
   3.5400000e+01  -5.0651664e+04  -3.7888675e+05
   3.5500000e+01  -5.4026812e+04  -3.6132941e+05
   3.5600000e+01  -5.0483949e+04  -3.2810206e+05
   3.5700000e+01  -3.8936918e+04  -2.8021919e+05
   3.5800000e+01  -1.9924643e+04  -2.2153719e+05
   3.5900000e+01   1.7285117e+03  -1.6121730e+05
   3.6000000e+01   2.0026559e+04  -1.1110083e+05
   3.6100000e+01   3.5502070e+04  -7.6458938e+04
   3.6200000e+01   5.8116625e+04  -4.8633086e+04
   3.6300000e+01   9.8247453e+04  -1.0826439e+04
   3.6400000e+01   1.5212748e+05   4.4213039e+04
   3.6500000e+01   1.9785909e+05   1.0181667e+05
   3.6600000e+01   2.1007239e+05   1.3416192e+05
   3.6700000e+01   1.8145258e+05   1.2475252e+05
   3.6800000e+01   1.2982847e+05   8.4800703e+04
   3.6900000e+01   8.2840656e+04   4.4405484e+04
   3.7000000e+01   5.4943957e+04   2.6981098e+04
   3.7100000e+01   3.8718141e+04   3.1708156e+04
   3.7200000e+01   1.6700703e+04   3.9013500e+04
   3.7300000e+01  -2.0510820e+04   3.0848271e+04
   3.7400000e+01  -6.7445883e+04   5.6906460e+03
   3.7500000e+01  -1.1124638e+05  -2.3162328e+04
   3.7600000e+01  -1.4252558e+05  -4.0790898e+04
   3.7700000e+01  -1.5938652e+05  -4.2001930e+04
   3.7800000e+01  -1.6469900e+05  -3.2387496e+04
   3.7900000e+01  -1.6260633e+05  -2.0995641e+04
   3.8000000e+01  -1.5701125e+05  -1.2668965e+04
   3.8100000e+01  -1.5012048e+05  -6.0994961e+03
   3.8200000e+01  -1.4008952e+05   3.0810918e+03
   3.8300000e+01  -1.2072952e+05   1.9050758e+04
   3.8400000e+01  -8.6070438e+04   4.4964109e+04
   3.8500000e+01  -3.7296047e+04   8.2288258e+04
   3.8600000e+01   1.4647986e+04   1.2798105e+05
   3.8700000e+01   5.5024141e+04   1.7239841e+05
   3.8800000e+01   7.6352156e+04   2.0324200e+05
   3.8900000e+01   8.5070328e+04   2.1480077e+05
   3.9000000e+01   9.6548117e+04   2.1355689e+05
   3.9100000e+01   1.2118000e+05   2.1260048e+05
   3.9200000e+01   1.5363958e+05   2.1906972e+05
   3.9300000e+01   1.7613600e+05   2.2752186e+05
   3.9400000e+01   1.7380028e+05   2.2620319e+05
   3.9500000e+01   1.4789911e+05   2.0873480e+05
   3.9600000e+01   1.1397303e+05   1.7815534e+05
   3.9700000e+01   8.7003227e+04   1.4037011e+05
   3.9800000e+01   6.8801055e+04   9.6963352e+04
   3.9900000e+01   4.9883629e+04   4.6689262e+04
   4.0000000e+01   2.2539840e+04  -7.8482373e+03
   4.0100000e+01  -9.3771475e+03  -5.9367910e+04
   4.0200000e+01  -3.3701555e+04  -1.0379298e+05
   4.0300000e+01  -4.1572270e+04  -1.4650266e+05
   4.0400000e+01  -3.4369430e+04  -1.9661094e+05
   4.0500000e+01  -1.8913305e+04  -2.5360172e+05
   4.0600000e+01   2.8537773e+03  -3.0194506e+05
   4.0700000e+01   3.7168289e+04  -3.2226581e+05
   4.0800000e+01   8.9708117e+04  -3.0938488e+05
   4.0900000e+01   1.5362862e+05  -2.7893856e+05
   4.1000000e+01   2.0848953e+05  -2.5515412e+05
   4.1100000e+01   2.3398934e+05  -2.5091497e+05
   4.1200000e+01   2.2630759e+05  -2.5829772e+05
   4.1300000e+01   2.0040773e+05  -2.5729555e+05
   4.1400000e+01   1.7518616e+05  -2.3381647e+05
   4.1500000e+01   1.5611136e+05  -1.9083073e+05
   4.1600000e+01   1.3245222e+05  -1.4399178e+05
   4.1700000e+01   9.0452914e+04  -1.0730790e+05
   4.1800000e+01   2.7565121e+04  -8.2601703e+04
   4.1900000e+01  -4.6229180e+04  -6.1713113e+04
   4.2000000e+01  -1.1857707e+05  -3.7539828e+04
   4.2100000e+01  -1.8369100e+05  -1.1639672e+04
   4.2200000e+01  -2.4177408e+05   9.2714629e+03
   4.2300000e+01  -2.9294109e+05   2.2861580e+04
   4.2400000e+01  -3.3444772e+05   3.4931625e+04
   4.2500000e+01  -3.6348250e+05   5.2677273e+04
   4.2600000e+01  -3.8004519e+05   7.5694469e+04
   4.2700000e+01  -3.8524997e+05   9.6120180e+04
   4.2800000e+01  -3.7745047e+05   1.0839330e+05
   4.2900000e+01  -3.5208044e+05   1.1711077e+05
   4.3000000e+01  -3.0664319e+05   1.3317783e+05
   4.3100000e+01  -2.4561016e+05   1.6216877e+05
   4.3200000e+01  -1.7931052e+05   1.9804941e+05
   4.3300000e+01  -1.1705888e+05   2.2922761e+05
   4.3400000e+01  -6.0852453e+04   2.5001480e+05
   4.3500000e+01  -5.4485234e+03   2.6523347e+05
   4.3600000e+01   5.5565047e+04   2.8392794e+05
   4.3700000e+01   1.2326541e+05   3.0937072e+05
   4.3800000e+01   1.9145058e+05   3.3488312e+05
   4.3900000e+01   2.4978111e+05   3.4822338e+05
   4.4000000e+01   2.8916125e+05   3.4005722e+05
   4.4100000e+01   3.0629806e+05   3.1018372e+05
   4.4200000e+01   3.0543478e+05   2.6775956e+05
   4.4300000e+01   2.9600375e+05   2.2561758e+05
   4.4400000e+01   2.8647950e+05   1.9232188e+05
   4.4500000e+01   2.7779994e+05   1.6730372e+05
   4.4600000e+01   2.6167342e+05   1.4238220e+05
   4.4700000e+01   2.2644597e+05   1.0813160e+05
   4.4800000e+01   1.6696445e+05   6.0291566e+04
   4.4900000e+01   9.0747977e+04   2.5092456e+03
   4.5000000e+01   1.5091696e+04  -5.5210867e+04
   4.5100000e+01  -4.3295281e+04  -1.0147255e+05
   4.5200000e+01  -7.8760359e+04  -1.3044384e+05
   4.5300000e+01  -9.9744453e+04  -1.4719889e+05
   4.5400000e+01  -1.2204450e+05  -1.6596525e+05
   4.5500000e+01  -1.5686825e+05  -1.9963166e+05
   4.5600000e+01  -2.0219156e+05  -2.4787358e+05
   4.5700000e+01  -2.4380672e+05  -2.9562422e+05
   4.5800000e+01  -2.6521119e+05  -3.2542806e+05
   4.5900000e+01  -2.5853811e+05  -3.3288516e+05
   4.6000000e+01  -2.2809872e+05  -3.2989216e+05
   4.6100000e+01  -1.8467462e+05  -3.3232762e+05
   4.6200000e+01  -1.3661642e+05  -3.4490328e+05
   4.6300000e+01  -8.5711766e+04  -3.5832606e+05
   4.6400000e+01  -3.0179312e+04  -3.6020859e+05
   4.6500000e+01   2.9963449e+04  -3.4703678e+05
   4.6600000e+01   9.1181352e+04  -3.2518959e+05
   4.6700000e+01   1.4902775e+05  -3.0209753e+05
   4.6800000e+01   2.0050259e+05  -2.7843962e+05
   4.6900000e+01   2.4286438e+05  -2.4893650e+05
   4.7000000e+01   2.7149888e+05  -2.0884377e+05
   4.7100000e+01   2.8165438e+05  -1.5830706e+05
   4.7200000e+01   2.7342744e+05  -1.0127341e+05
   4.7300000e+01   2.5320491e+05  -4.2285562e+04
   4.7400000e+01   2.2742886e+05   1.4717229e+04
   4.7500000e+01   1.9461112e+05   6.5760172e+04
   4.7600000e+01   1.4608273e+05   1.0731067e+05
   4.7700000e+01   7.6987812e+04   1.3872206e+05
   4.7800000e+01  -4.0793828e+03   1.6386384e+05
   4.7900000e+01  -7.8801844e+04   1.8902681e+05
