   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1961598e+02   3.6750918e+01   2.1200000e+01
   0.0000000e+00  -2.1183145e+05  -2.1183145e+05
   1.0000000e-01  -2.1985647e+05  -1.3468605e+05
   2.0000000e-01  -1.7388936e+05  -1.6684711e+04
   3.0000000e-01  -1.1985216e+05   9.3428547e+04
   4.0000000e-01  -9.7928961e+04   1.6366819e+05
   5.0000000e-01  -1.1514400e+05   1.9791717e+05
   6.0000000e-01  -1.4889475e+05   2.2389478e+05
   7.0000000e-01  -1.7273991e+05   2.6544484e+05
   8.0000000e-01  -1.7800266e+05   3.2479250e+05
   9.0000000e-01  -1.7491234e+05   3.8648941e+05
   1.0000000e+00  -1.7933603e+05   4.3391953e+05
   1.1000000e+00  -2.0102669e+05   4.6126597e+05
   1.2000000e+00  -2.4109458e+05   4.7279684e+05
   1.3000000e+00  -2.9465172e+05   4.7503809e+05
   1.4000000e+00  -3.5267338e+05   4.7194003e+05
   1.5000000e+00  -4.0299166e+05   4.6611228e+05
   1.6000000e+00  -4.3373644e+05   4.6068222e+05
   1.7000000e+00  -4.3936484e+05   4.5669125e+05
   1.8000000e+00  -4.2455278e+05   4.4899438e+05
   1.9000000e+00  -4.0085156e+05   4.2808872e+05
   2.0000000e+00  -3.7646281e+05   3.8902688e+05
   2.1000000e+00  -3.4676744e+05   3.3855731e+05
   2.2000000e+00  -2.9557131e+05   2.9111012e+05
   2.3000000e+00  -2.0942584e+05   2.5570653e+05
   2.4000000e+00  -9.3873125e+04   2.2656556e+05
   2.5000000e+00   2.5282105e+04   1.8721745e+05
   2.6000000e+00   1.2041384e+05   1.2426795e+05
   2.7000000e+00   1.8410916e+05   3.7919816e+04
   2.8000000e+00   2.3239398e+05  -5.8924145e+04
   2.9000000e+00   2.8532178e+05  -1.4976916e+05
   3.0000000e+00   3.4539531e+05  -2.2347306e+05
   3.1000000e+00   3.9595284e+05  -2.7852653e+05
   3.2000000e+00   4.1844634e+05  -3.2303756e+05
   3.3000000e+00   4.0757484e+05  -3.7077825e+05
   3.4000000e+00   3.6982788e+05  -4.3260006e+05
   3.5000000e+00   3.1315622e+05  -5.0618572e+05
   3.6000000e+00   2.4364662e+05  -5.7260956e+05
   3.7000000e+00   1.7066072e+05  -6.0645881e+05
   3.8000000e+00   1.0741610e+05  -5.9487706e+05
   3.9000000e+00   6.0733176e+04  -5.5004388e+05
   4.0000000e+00   2.1976668e+04  -5.0211684e+05
   4.1000000e+00  -2.5862891e+04  -4.7599903e+05
   4.2000000e+00  -8.8993094e+04  -4.7087559e+05
   4.3000000e+00  -1.5262636e+05  -4.6067216e+05
   4.4000000e+00  -1.9284839e+05  -4.1585606e+05
   4.5000000e+00  -1.9888006e+05  -3.2823944e+05
   4.6000000e+00  -1.8208370e+05  -2.1798080e+05
   4.7000000e+00  -1.6290162e+05  -1.1783877e+05
   4.8000000e+00  -1.5080189e+05  -4.9044406e+04
   4.9000000e+00  -1.3824094e+05  -8.8002588e+03
   5.0000000e+00  -1.1284216e+05   2.2279918e+04
   5.1000000e+00  -7.2795117e+04   6.1612969e+04
   5.2000000e+00  -2.9203359e+04   1.1126955e+05
   5.3000000e+00   5.4451157e+03   1.5908827e+05
   5.4000000e+00   2.9361531e+04   1.9031438e+05
   5.5000000e+00   5.1787375e+04   1.9851709e+05
   5.6000000e+00   8.2290766e+04   1.8817631e+05
   5.7000000e+00   1.2054858e+05   1.7003995e+05
   5.8000000e+00   1.5658170e+05   1.5489005e+05
   5.9000000e+00   1.8031992e+05   1.4918070e+05
   6.0000000e+00   1.9037297e+05   1.5258898e+05
   6.1000000e+00   1.9363106e+05   1.5779006e+05
   6.2000000e+00   1.9722388e+05   1.5430259e+05
   6.3000000e+00   2.0173400e+05   1.3586997e+05
   6.4000000e+00   2.0197739e+05   1.0591145e+05
   6.5000000e+00   1.9289811e+05   7.5435227e+04
   6.6000000e+00   1.7341783e+05   5.4878555e+04
   6.7000000e+00   1.4513741e+05   4.7876824e+04
   6.8000000e+00   1.0961574e+05   5.2537930e+04
   6.9000000e+00   6.8794570e+04   6.7058375e+04
   7.0000000e+00   2.7553625e+04   9.2240227e+04
   7.1000000e+00  -6.6368027e+03   1.2845613e+05
   7.2000000e+00  -2.8662656e+04   1.7185539e+05
   7.3000000e+00  -4.0359555e+04   2.1511778e+05
   7.4000000e+00  -4.8740750e+04   2.5217962e+05
   7.5000000e+00  -5.8793441e+04   2.8186034e+05
   7.6000000e+00  -6.8931570e+04   3.0689453e+05
   7.7000000e+00  -7.5242094e+04   3.2965544e+05
   7.8000000e+00  -8.0279805e+04   3.4865784e+05
