   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00  -7.0348044e+05  -7.0348044e+05
   1.0000000e-01  -7.6012181e+05  -5.6540794e+05
   2.0000000e-01  -7.6708119e+05  -3.6984141e+05
   3.0000000e-01  -7.8177494e+05  -1.7561519e+05
   4.0000000e-01  -8.3595325e+05  -2.6776188e+04
   5.0000000e-01  -9.1294444e+05   7.7608531e+04
   6.0000000e-01  -9.7162331e+05   1.7035462e+05
   7.0000000e-01  -9.8811512e+05   2.8034869e+05
   8.0000000e-01  -9.7375525e+05   4.1046344e+05
   9.0000000e-01  -9.5762306e+05   5.4296769e+05
   1.0000000e+00  -9.5711631e+05   6.5736712e+05
   1.1000000e+00  -9.6533275e+05   7.4126881e+05
   1.2000000e+00  -9.6160394e+05   7.9085900e+05
   1.3000000e+00  -9.2970556e+05   8.0905438e+05
   1.4000000e+00  -8.6665312e+05   8.0522925e+05
   1.5000000e+00  -7.7854888e+05   7.9245600e+05
   1.6000000e+00  -6.7183544e+05   7.7998325e+05
   1.7000000e+00  -5.4905019e+05   7.6698494e+05
   1.8000000e+00  -4.1090656e+05   7.4543400e+05
   1.9000000e+00  -2.6002100e+05   7.1115625e+05
   2.0000000e+00  -1.0147773e+05   6.7254650e+05
   2.1000000e+00   5.9657383e+04   6.4720462e+05
   2.2000000e+00   2.1999003e+05   6.4774956e+05
   2.3000000e+00   3.7644069e+05   6.6877712e+05
   2.4000000e+00   5.2429775e+05   6.8730506e+05
   2.5000000e+00   6.5810838e+05   6.7821712e+05
   2.6000000e+00   7.7459738e+05   6.3297106e+05
   2.7000000e+00   8.7338181e+05   5.6576981e+05
   2.8000000e+00   9.5413938e+05   5.0125466e+05
   2.9000000e+00   1.0145249e+06   4.5385259e+05
   3.0000000e+00   1.0529164e+06   4.1647350e+05
   3.1000000e+00   1.0728356e+06   3.6753216e+05
   3.2000000e+00   1.0812419e+06   2.8855569e+05
   3.3000000e+00   1.0791252e+06   1.7656678e+05
   3.4000000e+00   1.0543278e+06   4.3120340e+04
   3.5000000e+00   9.8834250e+05  -9.4719633e+04
