   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960437e+02   3.6347213e+01   1.2800000e+01
   0.0000000e+00   1.8454636e+05   1.8454636e+05
   1.0000000e-01   1.5298464e+05   1.9798691e+05
   2.0000000e-01   1.1172755e+05   1.9823939e+05
   3.0000000e-01   7.6177445e+04   1.9819697e+05
   4.0000000e-01   5.5947309e+04   2.0665644e+05
   5.0000000e-01   4.7334477e+04   2.2023736e+05
   6.0000000e-01   3.8248305e+04   2.2592220e+05
   7.0000000e-01   2.0933295e+04   2.1126438e+05
   8.0000000e-01  -1.1978369e+02   1.7304914e+05
   9.0000000e-01  -1.2969015e+04   1.1784898e+05
   1.0000000e+00  -1.0528522e+04   5.6031777e+04
   1.1000000e+00   2.2638784e+03  -4.3098091e+03
   1.2000000e+00   1.2881471e+04  -5.9428898e+04
   1.3000000e+00   1.1515658e+04  -1.0902812e+05
   1.4000000e+00  -2.8486123e+03  -1.5475927e+05
   1.5000000e+00  -2.4163355e+04  -1.9822530e+05
   1.6000000e+00  -4.4777402e+04  -2.3809231e+05
   1.7000000e+00  -6.0014156e+04  -2.6865266e+05
   1.8000000e+00  -7.0708789e+04  -2.8298969e+05
   1.9000000e+00  -8.3227070e+04  -2.7930291e+05
   2.0000000e+00  -1.0540001e+05  -2.6401184e+05
   2.1000000e+00  -1.3954362e+05  -2.4742816e+05
   2.2000000e+00  -1.7879423e+05  -2.3579058e+05
   2.3000000e+00  -2.1195903e+05  -2.2764059e+05
   2.4000000e+00  -2.3312834e+05  -2.1753414e+05
   2.5000000e+00  -2.4581636e+05  -2.0213308e+05
   2.6000000e+00  -2.5683700e+05  -1.8226202e+05
   2.7000000e+00  -2.6688744e+05  -1.6012144e+05
   2.8000000e+00  -2.6840416e+05  -1.3586789e+05
   2.9000000e+00  -2.5236241e+05  -1.0714443e+05
   3.0000000e+00  -2.1572844e+05  -7.1525453e+04
   3.1000000e+00  -1.6213909e+05  -2.9627330e+04
   3.2000000e+00  -9.7426023e+04   1.3643155e+04
   3.3000000e+00  -2.6634621e+04   5.1515270e+04
   3.4000000e+00   4.5003391e+04   8.0646359e+04
   3.5000000e+00   1.1089352e+05   1.0456288e+05
   3.6000000e+00   1.6522886e+05   1.3040037e+05
   3.7000000e+00   2.0661902e+05   1.6091856e+05
   3.8000000e+00   2.3863123e+05   1.9089202e+05
   3.9000000e+00   2.6598569e+05   2.1367697e+05
   4.0000000e+00   2.8992194e+05   2.3110334e+05
   4.1000000e+00   3.0686453e+05   2.5343991e+05
   4.2000000e+00   3.1105525e+05   2.8683850e+05
   4.3000000e+00   2.9858916e+05   3.2221459e+05
   4.4000000e+00   2.7001175e+05   3.4028953e+05
   4.5000000e+00   2.3032083e+05   3.2915444e+05
   4.6000000e+00   1.8678770e+05   2.9516475e+05
   4.7000000e+00   1.4579394e+05   2.5527806e+05
   4.8000000e+00   1.1017483e+05   2.2048603e+05
   4.9000000e+00   7.8393859e+04   1.8908130e+05
   5.0000000e+00   4.6091664e+04   1.5485089e+05
   5.1000000e+00   9.3672949e+03   1.1744884e+05
