   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913019e+02   3.6501554e+01   1.0380000e+02
   0.0000000e+00  -5.0980838e+05  -5.0980838e+05
   1.0000000e-01  -4.5195941e+05  -5.5332469e+05
   2.0000000e-01  -3.9577831e+05  -5.6732425e+05
   3.0000000e-01  -3.4856747e+05  -5.4843100e+05
   4.0000000e-01  -3.0806269e+05  -5.0737231e+05
   5.0000000e-01  -2.6926150e+05  -4.5850219e+05
   6.0000000e-01  -2.3165367e+05  -4.0459828e+05
   7.0000000e-01  -2.0033258e+05  -3.3223931e+05
   8.0000000e-01  -1.8134545e+05  -2.2528231e+05
   9.0000000e-01  -1.7715500e+05  -8.5200695e+04
   1.0000000e+00  -1.8627828e+05   6.3248211e+04
   1.1000000e+00  -2.0519162e+05   1.8976480e+05
   1.2000000e+00  -2.2867962e+05   2.8334984e+05
   1.3000000e+00  -2.4900131e+05   3.5872475e+05
   1.4000000e+00  -2.5768453e+05   4.3783256e+05
   1.5000000e+00  -2.5065038e+05   5.2656656e+05
   1.6000000e+00  -2.3162058e+05   6.1064100e+05
   1.7000000e+00  -2.0877944e+05   6.7193306e+05
   1.8000000e+00  -1.8669138e+05   7.0500388e+05
   1.9000000e+00  -1.6141500e+05   7.1693700e+05
   2.0000000e+00  -1.2422517e+05   7.1484806e+05
   2.1000000e+00  -7.0682453e+04   6.9780475e+05
   2.2000000e+00  -6.2623745e+03   6.6120275e+05
   2.3000000e+00   5.6862105e+04   6.0589762e+05
   2.4000000e+00   1.0880111e+05   5.4074531e+05
   2.5000000e+00   1.4876670e+05   4.7675659e+05
   2.6000000e+00   1.8478036e+05   4.1999562e+05
   2.7000000e+00   2.2777655e+05   3.6959709e+05
   2.8000000e+00   2.8467828e+05   3.2105475e+05
   2.9000000e+00   3.5353703e+05   2.7110016e+05
   3.0000000e+00   4.2226362e+05   2.2059845e+05
   3.1000000e+00   4.7289388e+05   1.7354747e+05
   3.2000000e+00   4.9182606e+05   1.3299981e+05
   3.3000000e+00   4.8045016e+05   9.8091414e+04
   3.4000000e+00   4.5617762e+05   6.6376852e+04
   3.5000000e+00   4.3979322e+05   3.9626871e+04
   3.6000000e+00   4.3864144e+05   2.5138955e+04
   3.7000000e+00   4.4150738e+05   2.8031193e+04
   3.8000000e+00   4.3050578e+05   4.1596840e+04
   3.9000000e+00   3.9781897e+05   4.8091664e+04
   4.0000000e+00   3.5034119e+05   3.1819443e+04
   4.1000000e+00   2.9879206e+05  -8.9173066e+03
   4.2000000e+00   2.4436623e+05  -6.4646797e+04
   4.3000000e+00   1.7754248e+05  -1.2892559e+05
   4.4000000e+00   8.9955156e+04  -2.0685444e+05
   4.5000000e+00  -1.3197803e+04  -3.0821697e+05
   4.6000000e+00  -1.1268705e+05  -4.3469556e+05
   4.7000000e+00  -1.8735661e+05  -5.7701275e+05
   4.8000000e+00  -2.2809548e+05  -7.2388444e+05
   4.9000000e+00  -2.4226725e+05  -8.6944806e+05
   5.0000000e+00  -2.4651528e+05  -1.0092479e+06
   5.1000000e+00  -2.5553833e+05  -1.1313445e+06
   5.2000000e+00  -2.7542612e+05  -1.2160544e+06
   5.3000000e+00  -3.0336959e+05  -1.2463486e+06
   5.4000000e+00  -3.3019847e+05  -1.2170178e+06
   5.5000000e+00  -3.4385497e+05  -1.1327801e+06
   5.6000000e+00  -3.3526875e+05  -9.9990912e+05
   5.7000000e+00  -3.0545762e+05  -8.2317850e+05
   5.8000000e+00  -2.6704344e+05  -6.1100100e+05
   5.9000000e+00  -2.3547147e+05  -3.7946691e+05
   6.0000000e+00  -2.1638642e+05  -1.4702914e+05
   6.1000000e+00  -2.0229544e+05   7.5615289e+04
   6.2000000e+00  -1.8280970e+05   2.8828828e+05
   6.3000000e+00  -1.5729039e+05   4.9235538e+05
   6.4000000e+00  -1.3582906e+05   6.7957331e+05
   6.5000000e+00  -1.2830382e+05   8.3153238e+05
   6.6000000e+00  -1.3470319e+05   9.3105812e+05
