   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867362e+02   3.6351568e+01   2.1450000e+02
   0.0000000e+00   3.8934383e+04   3.8934383e+04
   1.0000000e-01   7.3334612e+05  -6.8281450e+05
   2.0000000e-01   1.3706056e+06  -1.3790761e+06
   3.0000000e-01   1.9571336e+06  -2.0034450e+06
   4.0000000e-01   2.5090540e+06  -2.5218690e+06
   5.0000000e-01   3.0134235e+06  -2.8997975e+06
   6.0000000e-01   3.4202932e+06  -3.1130798e+06
   7.0000000e-01   3.6726078e+06  -3.1887548e+06
   8.0000000e-01   3.7424008e+06  -3.2153478e+06
   9.0000000e-01   3.6420495e+06  -3.2747790e+06
   1.0000000e+00   3.4079760e+06  -3.3503708e+06
   1.1000000e+00   3.0766840e+06  -3.3261748e+06
   1.2000000e+00   2.6740572e+06  -3.1063292e+06
   1.3000000e+00   2.2242600e+06  -2.7340452e+06
   1.4000000e+00   1.7661612e+06  -2.3676110e+06
   1.5000000e+00   1.3556288e+06  -2.1248152e+06
   1.6000000e+00   1.0430477e+06  -1.9637015e+06
   1.7000000e+00   8.4217131e+05  -1.7353025e+06
   1.8000000e+00   7.2144831e+05  -1.3520708e+06
   1.9000000e+00   6.3023744e+05  -8.8444106e+05
   2.0000000e+00   5.3589781e+05  -4.7924550e+05
   2.1000000e+00   4.3559838e+05  -1.9550769e+05
   2.2000000e+00   3.3570747e+05   5.2820781e+04
   2.3000000e+00   2.2851817e+05   3.7927897e+05
   2.4000000e+00   9.6076641e+04   7.6807638e+05
   2.5000000e+00  -6.5890156e+04   1.0669325e+06
   2.6000000e+00  -2.3785528e+05   1.1498392e+06
   2.7000000e+00  -3.9641138e+05   1.0644945e+06
   2.8000000e+00  -5.4054256e+05   9.8386544e+05
   2.9000000e+00  -6.9049156e+05   1.0094089e+06
   3.0000000e+00  -8.5965956e+05   1.0591446e+06
   3.1000000e+00  -1.0346031e+06   9.7940800e+05
   3.2000000e+00  -1.1876430e+06   7.4644625e+05
   3.3000000e+00  -1.3043354e+06   5.1134641e+05
   3.4000000e+00  -1.3903060e+06   4.3605819e+05
   3.5000000e+00  -1.4516606e+06   5.2331559e+05
   3.6000000e+00  -1.4786782e+06   6.3639788e+05
   3.7000000e+00  -1.4549702e+06   6.6081725e+05
   3.8000000e+00  -1.3763086e+06   6.0480469e+05
   3.9000000e+00  -1.2503892e+06   5.4773819e+05
   4.0000000e+00  -1.0795365e+06   5.3882112e+05
   4.1000000e+00  -8.5717856e+05   5.6631212e+05
   4.2000000e+00  -5.9145456e+05   5.8783931e+05
   4.3000000e+00  -3.2753053e+05   5.5274294e+05
   4.4000000e+00  -1.3294048e+05   4.1643531e+05
   4.5000000e+00  -5.1489285e+04   1.8641094e+05
   4.6000000e+00  -7.0284367e+04  -3.3971168e+04
   4.7000000e+00  -1.3323894e+05  -8.8232070e+04
   4.8000000e+00  -1.8747731e+05   1.1323133e+05
   4.9000000e+00  -2.1997262e+05   5.2441350e+05
   5.0000000e+00  -2.5640070e+05   1.0287812e+06
   5.1000000e+00  -3.2956569e+05   1.5528964e+06
   5.2000000e+00  -4.4587988e+05   2.0872346e+06
   5.3000000e+00  -5.7467150e+05   2.6081650e+06
   5.4000000e+00  -6.6700469e+05   3.0262255e+06
   5.5000000e+00  -6.9049706e+05   3.2317062e+06
   5.6000000e+00  -6.5386650e+05   3.1640758e+06
   5.7000000e+00  -5.9945250e+05   2.8133332e+06
   5.8000000e+00  -5.6575169e+05   2.1810872e+06
   5.9000000e+00  -5.4898150e+05   1.2911520e+06
   6.0000000e+00  -4.9790591e+05   2.4627973e+05
   6.1000000e+00  -3.5076438e+05  -7.7215412e+05
   6.2000000e+00  -8.6747789e+04  -1.6066619e+06
   6.3000000e+00   2.5055689e+05  -2.2281380e+06
   6.4000000e+00   5.7867200e+05  -2.7170942e+06
   6.5000000e+00   8.3037081e+05  -3.1383480e+06
   6.6000000e+00   9.9184512e+05  -3.4527888e+06
   6.7000000e+00   1.0958230e+06  -3.5604572e+06
   6.8000000e+00   1.1818274e+06  -3.4127622e+06
   6.9000000e+00   1.2629311e+06  -3.0636080e+06
   7.0000000e+00   1.3258305e+06  -2.6170328e+06
   7.1000000e+00   1.3546530e+06  -2.1471048e+06
   7.2000000e+00   1.3480904e+06  -1.6754560e+06
   7.3000000e+00   1.3134636e+06  -1.2063429e+06
   7.4000000e+00   1.2500602e+06  -7.5817269e+05
   7.5000000e+00   1.1444891e+06  -3.5711584e+05
   7.6000000e+00   9.8451069e+05  -1.7272412e+04
   7.7000000e+00   7.7624119e+05   2.5830023e+05
   7.8000000e+00   5.4635938e+05   4.6148991e+05
   7.9000000e+00   3.2708288e+05   5.7882344e+05
   8.0000000e+00   1.3868848e+05   6.1284469e+05
   8.1000000e+00  -1.4721740e+04   5.9514431e+05
   8.2000000e+00  -1.3504948e+05   5.6795312e+05
   8.3000000e+00  -2.1883578e+05   5.5324644e+05
   8.4000000e+00  -2.5766375e+05   5.4672025e+05
   8.5000000e+00  -2.4955495e+05   5.4100238e+05
   8.6000000e+00  -2.0843623e+05   5.4237575e+05
   8.7000000e+00  -1.6064528e+05   5.5561756e+05
   8.8000000e+00  -1.3014997e+05   5.6106850e+05
   8.9000000e+00  -1.2415187e+05   5.2634362e+05
   9.0000000e+00  -1.2992523e+05   4.4921625e+05
   9.1000000e+00  -1.2545256e+05   3.7625028e+05
   9.2000000e+00  -9.7691297e+04   3.6113297e+05
   9.3000000e+00  -5.6994648e+04   4.0352819e+05
   9.4000000e+00  -3.6666270e+04   4.4414991e+05
   9.5000000e+00  -7.5055445e+04   4.2911147e+05
   9.6000000e+00  -1.9075888e+05   3.6916625e+05
   9.7000000e+00  -3.6863869e+05   3.2181862e+05
   9.8000000e+00  -5.6720788e+05   3.1929797e+05
   9.9000000e+00  -7.4166706e+05   3.3234194e+05
   1.0000000e+01  -8.6605088e+05   3.1145078e+05
   1.0100000e+01  -9.4097000e+05   2.4799770e+05
