   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927007e+02   3.6999756e+01   4.0000000e-01
   0.0000000e+00  -1.5840478e+05  -1.5840478e+05
   1.0000000e-01  -1.3817212e+05  -1.5587717e+05
   2.0000000e-01  -9.6754461e+04  -1.4809567e+05
   3.0000000e-01  -5.1579305e+04  -1.5655608e+05
   4.0000000e-01  -1.9089055e+04  -1.8821166e+05
   5.0000000e-01  -2.3538987e+03  -2.3150042e+05
   6.0000000e-01   6.4394453e+03  -2.6871531e+05
   7.0000000e-01   1.5786552e+04  -2.9028197e+05
   8.0000000e-01   2.9905096e+04  -2.9753922e+05
   9.0000000e-01   5.1288531e+04  -2.9497075e+05
   1.0000000e+00   8.2396945e+04  -2.8299772e+05
   1.1000000e+00   1.2163796e+05  -2.5887022e+05
   1.2000000e+00   1.5982828e+05  -2.2270580e+05
   1.3000000e+00   1.8509473e+05  -1.8067811e+05
   1.4000000e+00   1.9342944e+05  -1.4163281e+05
   1.5000000e+00   1.9325436e+05  -1.1073917e+05
   1.6000000e+00   1.9770905e+05  -8.6459016e+04
   1.7000000e+00   2.1198511e+05  -6.3417074e+04
   1.8000000e+00   2.2868744e+05  -3.8060082e+04
   1.9000000e+00   2.3556912e+05  -1.1752351e+04
   2.0000000e+00   2.2718939e+05   1.1073901e+04
   2.1000000e+00   2.0878012e+05   2.7193096e+04
   2.2000000e+00   1.8929975e+05   3.6921480e+04
   2.3000000e+00   1.7161995e+05   4.2952918e+04
   2.4000000e+00   1.5024759e+05   4.8030004e+04
   2.5000000e+00   1.1897937e+05   5.4223707e+04
   2.6000000e+00   8.0345789e+04   6.3564820e+04
   2.7000000e+00   4.6103770e+04   7.7712711e+04
   2.8000000e+00   2.6779049e+04   9.6181836e+04
   2.9000000e+00   2.0339848e+04   1.1573377e+05
   3.0000000e+00   1.2636118e+04   1.3304853e+05
   3.1000000e+00  -9.0567275e+03   1.4851825e+05
   3.2000000e+00  -4.2348965e+04   1.6639480e+05
   3.3000000e+00  -7.0279734e+04   1.8985270e+05
   3.4000000e+00  -7.6107273e+04   2.1579412e+05
   3.5000000e+00  -5.7360848e+04   2.3584738e+05
   3.6000000e+00  -2.5470029e+04   2.4390745e+05
   3.7000000e+00   6.4610371e+03   2.4269352e+05
   3.8000000e+00   3.2876172e+04   2.4130470e+05
   3.9000000e+00   5.2989598e+04   2.4459994e+05
   4.0000000e+00   6.3057160e+04   2.4490842e+05
   4.1000000e+00   5.6550961e+04   2.2628275e+05
   4.2000000e+00   3.3424852e+04   1.7975939e+05
   4.3000000e+00   5.8532578e+03   1.1572417e+05
   4.4000000e+00  -9.7204404e+03   5.9745848e+04
   4.5000000e+00  -7.9536509e+03   3.2980348e+04
   4.6000000e+00  -9.6090039e+02   3.4123406e+04
   4.7000000e+00  -8.0673398e+03   4.0377457e+04
   4.8000000e+00  -3.8891332e+04   2.7619230e+04
   4.9000000e+00  -8.5920500e+04  -8.8311123e+03
   5.0000000e+00  -1.3197912e+05  -5.2284645e+04
   5.1000000e+00  -1.6352709e+05  -8.2303227e+04
   5.2000000e+00  -1.7757855e+05  -9.3495180e+04
   5.3000000e+00  -1.7878917e+05  -9.7628680e+04
   5.4000000e+00  -1.7270250e+05  -1.0976602e+05
   5.5000000e+00  -1.6229403e+05  -1.3471662e+05
   5.6000000e+00  -1.4914697e+05  -1.6651820e+05
   5.7000000e+00  -1.3543986e+05  -1.9745586e+05
   5.8000000e+00  -1.2339868e+05  -2.2419386e+05
   5.9000000e+00  -1.1312144e+05  -2.4566172e+05
