   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934404e+02   3.6798946e+01   2.3700000e+01
   0.0000000e+00   5.3225681e+05   5.3225681e+05
   1.0000000e-01   5.1428534e+05   4.7511528e+05
   2.0000000e-01   4.3842566e+05   3.7615303e+05
   3.0000000e-01   3.5427175e+05   2.9163888e+05
   4.0000000e-01   3.0094559e+05   2.5295881e+05
   5.0000000e-01   2.8095728e+05   2.4487753e+05
   6.0000000e-01   2.6899594e+05   2.2787609e+05
   7.0000000e-01   2.3885048e+05   1.7721772e+05
   8.0000000e-01   1.8205059e+05   9.9341781e+04
   9.0000000e-01   1.0865005e+05   1.6223689e+04
   1.0000000e+00   3.7694004e+04  -5.7975457e+04
   1.1000000e+00  -1.3380523e+04  -1.2276480e+05
   1.2000000e+00  -3.6807191e+04  -1.8035553e+05
   1.3000000e+00  -3.7911668e+04  -2.2682128e+05
   1.4000000e+00  -3.1238494e+04  -2.5637527e+05
   1.5000000e+00  -3.0934527e+04  -2.7060278e+05
   1.6000000e+00  -4.2716641e+04  -2.7904509e+05
   1.7000000e+00  -6.3393758e+04  -2.8993803e+05
   1.8000000e+00  -8.5986117e+04  -3.0254353e+05
   1.9000000e+00  -1.0411178e+05  -3.1007128e+05
   2.0000000e+00  -1.1334488e+05  -3.0912719e+05
   2.1000000e+00  -1.1244446e+05  -3.0424019e+05
   2.2000000e+00  -1.0575333e+05  -3.0238575e+05
   2.3000000e+00  -1.0296366e+05  -3.0417538e+05
   2.4000000e+00  -1.1306207e+05  -3.0193034e+05
   2.5000000e+00  -1.3645491e+05  -2.8692062e+05
   2.6000000e+00  -1.6350420e+05  -2.5811489e+05
   2.7000000e+00  -1.8221738e+05  -2.2357825e+05
   2.8000000e+00  -1.8826598e+05  -1.9363747e+05
   2.9000000e+00  -1.8787055e+05  -1.7298877e+05
   3.0000000e+00  -1.9118155e+05  -1.5886298e+05
   3.1000000e+00  -2.0257066e+05  -1.4525858e+05
   3.2000000e+00  -2.1615723e+05  -1.2746898e+05
   3.3000000e+00  -2.1972466e+05  -1.0275612e+05
   3.4000000e+00  -2.0385247e+05  -6.9253000e+04
   3.5000000e+00  -1.7001792e+05  -2.7646307e+04
   3.6000000e+00  -1.3191878e+05   1.4907360e+04
   3.7000000e+00  -1.0763385e+05   4.5487562e+04
   3.8000000e+00  -1.0616156e+05   5.5234766e+04
   3.9000000e+00  -1.1775543e+05   5.1409457e+04
   4.0000000e+00  -1.1758988e+05   5.7218281e+04
   4.1000000e+00  -8.3312203e+04   9.3648594e+04
   4.2000000e+00  -1.4347966e+04   1.5734852e+05
   4.3000000e+00   6.3826945e+04   2.1785858e+05
   4.4000000e+00   1.1689514e+05   2.4170575e+05
   4.5000000e+00   1.2830748e+05   2.2294297e+05
   4.6000000e+00   1.1304311e+05   1.8984484e+05
   4.7000000e+00   1.0553095e+05   1.7945750e+05
   4.8000000e+00   1.3098802e+05   2.0423998e+05
   4.9000000e+00   1.8470869e+05   2.4321553e+05
   5.0000000e+00   2.3710998e+05   2.6460275e+05
   5.1000000e+00   2.5900747e+05   2.5533103e+05
   5.2000000e+00   2.4372952e+05   2.2854966e+05
   5.3000000e+00   2.0745888e+05   2.0553781e+05
   5.4000000e+00   1.7111952e+05   1.9408973e+05
   5.5000000e+00   1.4347327e+05   1.8509700e+05
   5.6000000e+00   1.2005438e+05   1.6684509e+05
   5.7000000e+00   9.3914336e+04   1.3871359e+05
   5.8000000e+00   6.3384355e+04   1.0999599e+05
   5.9000000e+00   2.9605049e+04   8.7541570e+04
   6.0000000e+00  -9.0809746e+03   6.7177250e+04
   6.1000000e+00  -5.5691891e+04   3.8172211e+04
   6.2000000e+00  -1.0680790e+05  -4.3250210e+03
   6.3000000e+00  -1.4916055e+05  -5.1772324e+04
   6.4000000e+00  -1.6753398e+05  -8.7359859e+04
   6.5000000e+00  -1.5764706e+05  -9.9514133e+04
   6.6000000e+00  -1.3087527e+05  -9.1869336e+04
   6.7000000e+00  -1.0534156e+05  -8.0782391e+04
   6.8000000e+00  -9.1487688e+04  -8.2346789e+04
   6.9000000e+00  -8.5282844e+04  -1.0031866e+05
   7.0000000e+00  -7.4350195e+04  -1.2564836e+05
   7.1000000e+00  -5.0353398e+04  -1.4724284e+05
   7.2000000e+00  -1.6423516e+04  -1.6250477e+05
   7.3000000e+00   1.5893403e+04  -1.7696833e+05
