   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00   3.9329559e+05   3.9329559e+05
   1.0000000e-01   3.5465459e+05   3.9234662e+05
   2.0000000e-01   2.9052372e+05   3.6148816e+05
   3.0000000e-01   2.2791758e+05   3.2407747e+05
   4.0000000e-01   1.8571572e+05   2.9682116e+05
   5.0000000e-01   1.6406670e+05   2.7901194e+05
   6.0000000e-01   1.5186019e+05   2.5922227e+05
   7.0000000e-01   1.4013917e+05   2.2949492e+05
   8.0000000e-01   1.2620481e+05   1.9207945e+05
   9.0000000e-01   1.0803084e+05   1.5411439e+05
   1.0000000e+00   8.0765141e+04   1.1840325e+05
   1.1000000e+00   4.1763023e+04   8.0969367e+04
   1.2000000e+00  -2.9911816e+03   3.7492445e+04
   1.3000000e+00  -4.1187027e+04  -9.3379316e+03
   1.4000000e+00  -6.4332000e+04  -5.0628891e+04
   1.5000000e+00  -7.4808727e+04  -8.0119812e+04
   1.6000000e+00  -8.2361539e+04  -1.0122278e+05
   1.7000000e+00  -9.4424727e+04  -1.2364948e+05
   1.8000000e+00  -1.1055970e+05  -1.5274447e+05
   1.9000000e+00  -1.2539948e+05  -1.8359266e+05
   2.0000000e+00  -1.3516627e+05  -2.0700558e+05
   2.1000000e+00  -1.4060017e+05  -2.2081081e+05
   2.2000000e+00  -1.4475320e+05  -2.3361211e+05
   2.3000000e+00  -1.4971270e+05  -2.5683109e+05
   2.4000000e+00  -1.5596088e+05  -2.9398547e+05
   2.5000000e+00  -1.6381598e+05  -3.3848831e+05
   2.6000000e+00  -1.7409808e+05  -3.8091469e+05
   2.7000000e+00  -1.8686164e+05  -4.1651397e+05
   2.8000000e+00  -1.9965405e+05  -4.4509666e+05
   2.9000000e+00  -2.0722684e+05  -4.6529469e+05
   3.0000000e+00  -2.0337161e+05  -4.7137212e+05
   3.1000000e+00  -1.8433405e+05  -4.5673638e+05
   3.2000000e+00  -1.5216677e+05  -4.1990772e+05
   3.3000000e+00  -1.1523539e+05  -3.6609709e+05
   3.4000000e+00  -8.3865344e+04  -3.0308731e+05
   3.5000000e+00  -6.3290531e+04  -2.3655534e+05
   3.6000000e+00  -5.0129973e+04  -1.6966238e+05
   3.7000000e+00  -3.6486594e+04  -1.0566855e+05
   3.8000000e+00  -1.7728172e+04  -4.8424734e+04
   3.9000000e+00   4.7540723e+03   1.1652449e+03
   4.0000000e+00   2.8696453e+04   4.8265000e+04
   4.1000000e+00   5.6419434e+04   1.0113236e+05
   4.2000000e+00   9.1623531e+04   1.6276000e+05
   4.3000000e+00   1.2993321e+05   2.2508044e+05
   4.4000000e+00   1.5600091e+05   2.7302422e+05
   4.5000000e+00   1.5453369e+05   2.9647894e+05
   4.6000000e+00   1.2568416e+05   2.9948112e+05
   4.7000000e+00   8.7464930e+04   2.9741894e+05
   4.8000000e+00   6.0622812e+04   3.0419759e+05
   4.9000000e+00   5.1048062e+04   3.2123772e+05
   5.0000000e+00   4.7937910e+04   3.3839478e+05
   5.1000000e+00   3.8385953e+04   3.4493591e+05
   5.2000000e+00   2.1412637e+04   3.3905466e+05
   5.3000000e+00   6.9376611e+03   3.2713509e+05
   5.4000000e+00   3.4205588e+03   3.1560375e+05
   5.5000000e+00   9.4976914e+03   3.0554784e+05
   5.6000000e+00   1.7627414e+04   2.9549469e+05
   5.7000000e+00   2.2825436e+04   2.8715850e+05
   5.8000000e+00   2.5592586e+04   2.8540581e+05
   5.9000000e+00   2.7678955e+04   2.9132556e+05
   6.0000000e+00   2.8268328e+04   2.9679525e+05
   6.1000000e+00   2.5605861e+04   2.8857822e+05
   6.2000000e+00   2.0462195e+04   2.5944498e+05
   6.3000000e+00   1.5577410e+04   2.1491006e+05
   6.4000000e+00   1.1735498e+04   1.6768216e+05
   6.5000000e+00   6.5671509e+03   1.2497255e+05
   6.6000000e+00  -1.3331465e+03   8.2139945e+04
   6.7000000e+00  -8.1977188e+03   2.9709260e+04
