   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887501e+02   3.6350994e+01   1.2020000e+02
   0.0000000e+00   4.5316550e+05   4.5316550e+05
   1.0000000e-01   6.2476950e+05   2.6785228e+05
   2.0000000e-01   7.6841950e+05   9.4801094e+04
   3.0000000e-01   8.9188912e+05  -4.7679902e+04
   4.0000000e-01   1.0134918e+06  -1.5662397e+05
   5.0000000e-01   1.1399536e+06  -2.3507752e+05
   6.0000000e-01   1.2568461e+06  -2.8019784e+05
   7.0000000e-01   1.3402111e+06  -2.8409594e+05
   8.0000000e-01   1.3735399e+06  -2.4555609e+05
   9.0000000e-01   1.3502154e+06  -1.7761200e+05
   1.0000000e+00   1.2636678e+06  -1.0192814e+05
   1.1000000e+00   1.1060650e+06  -3.6473375e+04
   1.2000000e+00   8.8379606e+05   1.1134391e+04
   1.3000000e+00   6.2916450e+05   4.0056707e+04
   1.4000000e+00   3.8497181e+05   4.7443691e+04
   1.5000000e+00   1.7259714e+05   2.1983041e+04
   1.6000000e+00  -1.8557141e+04  -5.4596000e+04
   1.7000000e+00  -2.0376548e+05  -1.9605173e+05
   1.8000000e+00  -3.6959491e+05  -3.9582425e+05
   1.9000000e+00  -4.7800531e+05  -6.2096056e+05
   2.0000000e+00  -5.0674062e+05  -8.2653425e+05
   2.1000000e+00  -4.7861634e+05  -9.8259806e+05
   2.2000000e+00  -4.4445300e+05  -1.0900991e+06
   2.3000000e+00  -4.3974862e+05  -1.1706981e+06
   2.4000000e+00  -4.6374894e+05  -1.2413351e+06
   2.5000000e+00  -4.9857459e+05  -1.2981698e+06
   2.6000000e+00  -5.3900531e+05  -1.3216370e+06
   2.7000000e+00  -5.9812856e+05  -1.2929341e+06
   2.8000000e+00  -6.8897731e+05  -1.2064110e+06
   2.9000000e+00  -8.0811762e+05  -1.0717924e+06
   3.0000000e+00  -9.3636462e+05  -9.0825169e+05
   3.1000000e+00  -1.0480386e+06  -7.3363262e+05
   3.2000000e+00  -1.1164578e+06  -5.5434838e+05
   3.3000000e+00  -1.1171454e+06  -3.6499456e+05
   3.4000000e+00  -1.0356231e+06  -1.6099848e+05
   3.5000000e+00  -8.7623750e+05   4.6925496e+04
   3.6000000e+00  -6.6120669e+05   2.3310102e+05
   3.7000000e+00  -4.1847725e+05   3.7407516e+05
   3.8000000e+00  -1.7048128e+05   4.6617250e+05
   3.9000000e+00   6.5800031e+04   5.2674012e+05
   4.0000000e+00   2.7210106e+05   5.7918781e+05
   4.1000000e+00   4.2863672e+05   6.3474794e+05
   4.2000000e+00   5.2478969e+05   6.8267762e+05
   4.3000000e+00   5.7030225e+05   6.9450881e+05
   4.4000000e+00   5.9330912e+05   6.4349350e+05
   4.5000000e+00   6.2344400e+05   5.3137512e+05
   4.6000000e+00   6.7277525e+05   4.0156309e+05
   4.7000000e+00   7.3022850e+05   3.1928559e+05
   4.8000000e+00   7.7358850e+05   3.2646947e+05
   4.9000000e+00   7.8773994e+05   4.0861997e+05
   5.0000000e+00   7.7307138e+05   5.0623572e+05
   5.1000000e+00   7.3864944e+05   5.6281731e+05
   5.2000000e+00   6.8965250e+05   5.6709062e+05
   5.3000000e+00   6.2171825e+05   5.5515931e+05
   5.4000000e+00   5.2460900e+05   5.7735862e+05
   5.5000000e+00   3.8844669e+05   6.6237681e+05
   5.6000000e+00   2.0856164e+05   8.0490038e+05
   5.7000000e+00  -8.2786348e+03   9.7778138e+05
   5.8000000e+00  -2.3684133e+05   1.1521916e+06
   5.9000000e+00  -4.3582747e+05   1.3090798e+06
   6.0000000e+00  -5.6732612e+05   1.4359042e+06
   6.1000000e+00  -6.2171706e+05   1.5152128e+06
   6.2000000e+00  -6.2318212e+05   1.5192059e+06
   6.3000000e+00  -6.0596269e+05   1.4201679e+06
   6.4000000e+00  -5.8302662e+05   1.2110322e+06
   6.5000000e+00  -5.4010238e+05   9.1723831e+05
   6.6000000e+00  -4.6195659e+05   5.8623512e+05
   6.7000000e+00  -3.6126803e+05   2.6192689e+05
   6.8000000e+00  -2.7558391e+05  -3.3711609e+04
   6.9000000e+00  -2.3246248e+05  -2.9765247e+05
   7.0000000e+00  -2.1961541e+05  -5.2948300e+05
   7.1000000e+00  -1.9408600e+05  -7.2161581e+05
   7.2000000e+00  -1.2351644e+05  -8.6565600e+05
   7.3000000e+00  -1.7517785e+04  -9.6544031e+05
   7.4000000e+00   8.3108750e+04  -1.0406682e+06
   7.5000000e+00   1.4709098e+05  -1.1161202e+06
   7.6000000e+00   1.8044884e+05  -1.2059846e+06
   7.7000000e+00   2.1428895e+05  -1.3057595e+06
   7.8000000e+00   2.6877800e+05  -1.3955702e+06
   7.9000000e+00   3.3193438e+05  -1.4500301e+06
   8.0000000e+00   3.7217625e+05  -1.4484935e+06
   8.1000000e+00   3.6771241e+05  -1.3825384e+06
   8.2000000e+00   3.2289519e+05  -1.2587101e+06
   8.3000000e+00   2.5961766e+05  -1.0945706e+06
   8.4000000e+00   1.9617633e+05  -9.0970706e+05
   8.5000000e+00   1.3325536e+05  -7.1921425e+05
   8.6000000e+00   5.6673816e+04  -5.3682000e+05
   8.7000000e+00  -4.7200152e+04  -3.8437119e+05
   8.8000000e+00  -1.7548792e+05  -2.9393741e+05
   8.9000000e+00  -3.0434747e+05  -2.9286738e+05
   9.0000000e+00  -4.0008803e+05  -3.8073275e+05
   9.1000000e+00  -4.3813553e+05  -5.2097259e+05
   9.2000000e+00  -4.1596753e+05  -6.6100675e+05
   9.3000000e+00  -3.5156938e+05  -7.6812775e+05
