   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00   1.7257642e+06   1.7257642e+06
   1.0000000e-01   1.8734885e+06   1.5294591e+06
   2.0000000e-01   1.9805862e+06   1.2856282e+06
   3.0000000e-01   2.0530591e+06   1.0073726e+06
   4.0000000e-01   2.0882248e+06   7.1269938e+05
   5.0000000e-01   2.0801625e+06   4.1513262e+05
   6.0000000e-01   2.0298214e+06   1.1976334e+05
   7.0000000e-01   1.9454984e+06  -1.7437077e+05
   8.0000000e-01   1.8318142e+06  -4.6908534e+05
   9.0000000e-01   1.6819134e+06  -7.6225750e+05
   1.0000000e+00   1.4855615e+06  -1.0453489e+06
   1.1000000e+00   1.2459190e+06  -1.3048758e+06
   1.2000000e+00   9.8526325e+05  -1.5283586e+06
   1.3000000e+00   7.3189825e+05  -1.7118656e+06
   1.4000000e+00   5.0251725e+05  -1.8629891e+06
   1.5000000e+00   2.9883203e+05  -1.9944436e+06
   1.6000000e+00   1.1918422e+05  -2.1108198e+06
   1.7000000e+00  -3.1665178e+04  -2.1991312e+06
   1.8000000e+00  -1.4704348e+05  -2.2336318e+06
   1.9000000e+00  -2.3046105e+05  -2.1937730e+06
   2.0000000e+00  -2.9892059e+05  -2.0805269e+06
   2.1000000e+00  -3.7176128e+05  -1.9155602e+06
   2.2000000e+00  -4.5627878e+05  -1.7234395e+06
   2.3000000e+00  -5.4474481e+05  -1.5138245e+06
   2.4000000e+00  -6.2497962e+05  -1.2800999e+06
   2.5000000e+00  -6.9340575e+05  -1.0134498e+06
   2.6000000e+00  -7.5889888e+05  -7.1676575e+05
   2.7000000e+00  -8.3591694e+05  -4.0633525e+05
   2.8000000e+00  -9.3452931e+05  -1.0394983e+05
   2.9000000e+00  -1.0553078e+06   1.7071033e+05
   3.0000000e+00  -1.1909055e+06   4.0343359e+05
   3.1000000e+00  -1.3307935e+06   5.8746131e+05
   3.2000000e+00  -1.4649978e+06   7.2473619e+05
   3.3000000e+00  -1.5855528e+06   8.2226731e+05
   3.4000000e+00  -1.6869852e+06   8.8360712e+05
   3.5000000e+00  -1.7669610e+06   9.0482494e+05
   3.6000000e+00  -1.8258015e+06   8.8339744e+05
   3.7000000e+00  -1.8622909e+06   8.3316181e+05
   3.8000000e+00  -1.8663382e+06   7.8670444e+05
   3.9000000e+00  -1.8148695e+06   7.7651081e+05
   4.0000000e+00  -1.6785604e+06   8.1011619e+05
   4.1000000e+00  -1.4388682e+06   8.6471044e+05
   4.2000000e+00  -1.1032525e+06   9.0871494e+05
   4.3000000e+00  -7.0460556e+05   9.3015188e+05
   4.4000000e+00  -2.8370409e+05   9.4468938e+05
   4.5000000e+00   1.3068840e+05   9.7727106e+05
   4.6000000e+00   5.2720794e+05   1.0366631e+06
   4.7000000e+00   9.0013894e+05   1.1060269e+06
   4.8000000e+00   1.2339874e+06   1.1545240e+06
   4.9000000e+00   1.5001986e+06   1.1566899e+06
   5.0000000e+00   1.6697450e+06   1.1045089e+06
   5.1000000e+00   1.7312366e+06   1.0076696e+06
   5.2000000e+00   1.6999222e+06   8.8609131e+05
   5.3000000e+00   1.6104352e+06   7.5951144e+05
   5.4000000e+00   1.4988035e+06   6.3734188e+05
   5.5000000e+00   1.3875225e+06   5.1325216e+05
   5.6000000e+00   1.2843730e+06   3.6967169e+05
   5.7000000e+00   1.1929076e+06   1.9186594e+05
   5.8000000e+00   1.1213556e+06  -1.8083611e+04
   5.9000000e+00   1.0790734e+06  -2.3973741e+05
   6.0000000e+00   1.0641400e+06  -4.4762228e+05
   6.1000000e+00   1.0567610e+06  -6.2739488e+05
   6.2000000e+00   1.0279284e+06  -7.7929394e+05
   6.3000000e+00   9.5672056e+05  -9.0618450e+05
   6.4000000e+00   8.4081369e+05  -9.9988194e+05
   6.5000000e+00   6.9257825e+05  -1.0413155e+06
   6.6000000e+00   5.2766912e+05  -1.0151472e+06
   6.7000000e+00   3.5798616e+05  -9.2439219e+05
   6.8000000e+00   1.9286105e+05  -7.9139069e+05
   6.9000000e+00   4.2662977e+04  -6.4524450e+05
   7.0000000e+00  -8.1544781e+04  -5.0658519e+05
   7.1000000e+00  -1.7207478e+05  -3.7974556e+05
   7.2000000e+00  -2.2796756e+05  -2.5579408e+05
   7.3000000e+00  -2.5547702e+05  -1.2460032e+05
   7.4000000e+00  -2.6730747e+05   1.0661691e+04
   7.5000000e+00  -2.8153941e+05   1.2799877e+05
   7.6000000e+00  -3.1768872e+05   1.9862081e+05
   7.7000000e+00  -3.8782875e+05   2.0960945e+05
   7.8000000e+00  -4.8719056e+05   1.7562050e+05
   7.9000000e+00  -5.9388456e+05   1.2478025e+05
   8.0000000e+00  -6.8251906e+05   7.0785547e+04
   8.1000000e+00  -7.4318856e+05   4.9856836e+02
   8.2000000e+00  -7.8908000e+05  -1.0920888e+05
   8.3000000e+00  -8.4413719e+05  -2.6423178e+05
   8.4000000e+00  -9.2113069e+05  -4.4560075e+05
   8.5000000e+00  -1.0105992e+06  -6.2776406e+05
   8.6000000e+00  -1.0905055e+06  -7.9985694e+05
   8.7000000e+00  -1.1457151e+06  -9.6655138e+05
   8.8000000e+00  -1.1778180e+06  -1.1306891e+06
   8.9000000e+00  -1.1977311e+06  -1.2789090e+06
   9.0000000e+00  -1.2112372e+06  -1.3841968e+06
   9.1000000e+00  -1.2120502e+06  -1.4196928e+06
   9.2000000e+00  -1.1865454e+06  -1.3702041e+06
   9.3000000e+00  -1.1233588e+06  -1.2353519e+06
   9.4000000e+00  -1.0200306e+06  -1.0268050e+06
   9.5000000e+00  -8.8402075e+05  -7.6287238e+05
   9.6000000e+00  -7.2881456e+05  -4.6212284e+05
   9.7000000e+00  -5.6686094e+05  -1.3905784e+05
   9.8000000e+00  -4.0313044e+05   1.9488953e+05
   9.9000000e+00  -2.3448277e+05   5.2678975e+05
   1.0000000e+01  -5.6100969e+04   8.4056525e+05
   1.0100000e+01   1.3088190e+05   1.1213146e+06
   1.0200000e+01   3.1826397e+05   1.3604880e+06
   1.0300000e+01   4.9707444e+05   1.5551339e+06
   1.0400000e+01   6.6451462e+05   1.7020862e+06
   1.0500000e+01   8.2501450e+05   1.7946716e+06
   1.0600000e+01   9.8553294e+05   1.8263159e+06
   1.0700000e+01   1.1496182e+06   1.7970035e+06
   1.0800000e+01   1.3133246e+06   1.7155941e+06
   1.0900000e+01   1.4637339e+06   1.5958840e+06
   1.1000000e+01   1.5814194e+06   1.4499868e+06
   1.1100000e+01   1.6483211e+06   1.2838381e+06
   1.1200000e+01   1.6580152e+06   1.0976011e+06
   1.1300000e+01   1.6201080e+06   8.9100788e+05
   1.1400000e+01   1.5529216e+06   6.7016588e+05
   1.1500000e+01   1.4691852e+06   4.4973938e+05
   1.1600000e+01   1.3675199e+06   2.4698078e+05
   1.1700000e+01   1.2378336e+06   7.1922414e+04
   1.1800000e+01   1.0749211e+06  -7.6859266e+04
   1.1900000e+01   8.8614481e+05  -2.0631750e+05
   1.2000000e+01   6.8567838e+05  -3.1880847e+05
   1.2100000e+01   4.8260572e+05  -4.0821409e+05
   1.2200000e+01   2.7688966e+05  -4.6621809e+05
   1.2300000e+01   6.7888156e+04  -4.9262784e+05
   1.2400000e+01  -1.3527325e+05  -5.0051672e+05
   1.2500000e+01  -3.1576972e+05  -5.1218003e+05
   1.2600000e+01  -4.6408403e+05  -5.4892956e+05
   1.2700000e+01  -5.8981188e+05  -6.2086125e+05
   1.2800000e+01  -7.1463488e+05  -7.2171562e+05
   1.2900000e+01  -8.5044488e+05  -8.3117450e+05
   1.3000000e+01  -9.8437200e+05  -9.2371719e+05
   1.3100000e+01  -1.0871165e+06  -9.7997206e+05
