   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959558e+02   3.6703455e+01   8.6000000e+00
   0.0000000e+00   2.1706981e+05   2.1706981e+05
   1.0000000e-01   2.2662406e+05   2.0037691e+05
   2.0000000e-01   2.2733564e+05   1.8196233e+05
   3.0000000e-01   2.2052720e+05   1.6774398e+05
   4.0000000e-01   2.0744678e+05   1.6004778e+05
   5.0000000e-01   1.8757705e+05   1.5661367e+05
   6.0000000e-01   1.5977680e+05   1.5304142e+05
   7.0000000e-01   1.2419330e+05   1.4568141e+05
   8.0000000e-01   8.2675141e+04   1.3281148e+05
   9.0000000e-01   3.7869168e+04   1.1476134e+05
   1.0000000e+00  -7.4615776e+03   9.4074383e+04
   1.1000000e+00  -5.0399977e+04   7.4849484e+04
   1.2000000e+00  -8.7897773e+04   5.9978902e+04
   1.3000000e+00  -1.1737857e+05   4.7718074e+04
   1.4000000e+00  -1.3742153e+05   3.1383732e+04
   1.5000000e+00  -1.4773634e+05   4.0276812e+03
   1.6000000e+00  -1.4831080e+05  -3.5166484e+04
   1.7000000e+00  -1.3857598e+05  -7.8749680e+04
   1.8000000e+00  -1.1787640e+05  -1.1589314e+05
   1.9000000e+00  -8.7643898e+04  -1.4049331e+05
   2.0000000e+00  -5.3516293e+04  -1.5526691e+05
   2.1000000e+00  -2.4385301e+04  -1.6802877e+05
   2.2000000e+00  -7.5334033e+03  -1.8364488e+05
   2.3000000e+00  -3.4569126e+03  -1.9931161e+05
   2.4000000e+00  -5.6237490e+03  -2.0759239e+05
   2.5000000e+00  -6.3232095e+03  -2.0402272e+05
   2.6000000e+00  -3.7390200e+03  -1.9161670e+05
   2.7000000e+00  -4.0458691e+03  -1.7787000e+05
   2.8000000e+00  -1.7040004e+04  -1.6759242e+05
   2.9000000e+00  -4.9244824e+04  -1.5909325e+05
   3.0000000e+00  -9.9476984e+04  -1.4744922e+05
   3.1000000e+00  -1.5907298e+05  -1.3088473e+05
   3.2000000e+00  -2.1602298e+05  -1.1309388e+05
   3.3000000e+00  -2.6068016e+05  -9.9090188e+04
   3.4000000e+00  -2.8985350e+05  -8.9424281e+04
   3.5000000e+00  -3.0640172e+05  -7.9222203e+04
   3.6000000e+00  -3.1431641e+05  -6.2973512e+04
   3.7000000e+00  -3.1332084e+05  -3.9904793e+04
   3.8000000e+00  -2.9793450e+05  -1.4697984e+04
   3.9000000e+00  -2.6191278e+05   6.4743501e+03
   4.0000000e+00  -2.0387019e+05   2.0368781e+04
   4.1000000e+00  -1.2918578e+05   2.7974975e+04
   4.2000000e+00  -4.7329758e+04   3.2685809e+04
   4.3000000e+00   3.2289086e+04   3.7560254e+04
   4.4000000e+00   1.0279016e+05   4.3481410e+04
   4.5000000e+00   1.6007020e+05   4.8691668e+04
   4.6000000e+00   2.0211298e+05   4.9628777e+04
   4.7000000e+00   2.2842131e+05   4.2964277e+04
