   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906095e+02   3.6452112e+01   1.0160000e+02
   0.0000000e+00   3.0266944e+05   3.0266944e+05
   1.0000000e-01   1.6727467e+05   4.2405803e+05
   2.0000000e-01   1.5313012e+04   5.2563950e+05
   3.0000000e-01  -1.5685488e+05   5.9623594e+05
   4.0000000e-01  -3.4396297e+05   6.2909656e+05
   5.0000000e-01  -5.2983431e+05   6.2901688e+05
   6.0000000e-01  -6.9534062e+05   6.1126475e+05
   7.0000000e-01  -8.2830869e+05   5.9399112e+05
   8.0000000e-01  -9.2685638e+05   5.8901288e+05
   9.0000000e-01  -9.9504362e+05   5.9574544e+05
   1.0000000e+00  -1.0357758e+06   6.0238881e+05
   1.1000000e+00  -1.0463973e+06   5.9555231e+05
   1.2000000e+00  -1.0200036e+06   5.7272156e+05
   1.3000000e+00  -9.5213456e+05   5.4696281e+05
   1.4000000e+00  -8.4809175e+05   5.3794138e+05
   1.5000000e+00  -7.2376206e+05   5.5579088e+05
   1.6000000e+00  -5.9755675e+05   5.9206531e+05
   1.7000000e+00  -4.8032944e+05   6.2592106e+05
   1.8000000e+00  -3.7307819e+05   6.3965575e+05
   1.9000000e+00  -2.7374356e+05   6.2999131e+05
   2.0000000e+00  -1.8425527e+05   6.0682444e+05
   2.1000000e+00  -1.0997188e+05   5.8270169e+05
   2.2000000e+00  -5.3919555e+04   5.6262606e+05
   2.3000000e+00  -1.3715591e+04   5.4103612e+05
   2.4000000e+00   1.6473855e+04   5.0614466e+05
   2.5000000e+00   4.3482332e+04   4.4768819e+05
   2.6000000e+00   7.4823156e+04   3.6365534e+05
   2.7000000e+00   1.1707607e+05   2.6235812e+05
   2.8000000e+00   1.7072772e+05   1.5773464e+05
   2.9000000e+00   2.2688583e+05   5.9692332e+04
   3.0000000e+00   2.7276081e+05  -3.3581551e+04
   3.1000000e+00   3.0293278e+05  -1.3387262e+05
   3.2000000e+00   3.2435909e+05  -2.5184220e+05
   3.3000000e+00   3.4828700e+05  -3.8633719e+05
   3.4000000e+00   3.7701028e+05  -5.2465219e+05
   3.5000000e+00   3.9988731e+05  -6.5366269e+05
   3.6000000e+00   4.0320381e+05  -7.7072862e+05
   3.7000000e+00   3.8389512e+05  -8.8402731e+05
   3.8000000e+00   3.5387322e+05  -1.0030474e+06
   3.9000000e+00   3.3161172e+05  -1.1285014e+06
   4.0000000e+00   3.2909162e+05  -1.2490016e+06
   4.1000000e+00   3.4488666e+05  -1.3447401e+06
   4.2000000e+00   3.6794900e+05  -1.3948819e+06
   4.3000000e+00   3.8802356e+05  -1.3859800e+06
   4.4000000e+00   4.0380656e+05  -1.3184702e+06
   4.5000000e+00   4.2206234e+05  -1.2068449e+06
   4.6000000e+00   4.4871119e+05  -1.0715628e+06
   4.7000000e+00   4.8031138e+05  -9.2772906e+05
   4.8000000e+00   5.0418659e+05  -7.7971050e+05
   4.9000000e+00   5.0701566e+05  -6.2586075e+05
   5.0000000e+00   4.8321259e+05  -4.6763956e+05
   5.1000000e+00   4.3496556e+05  -3.1326900e+05
   5.2000000e+00   3.6510772e+05  -1.7216728e+05
   5.3000000e+00   2.7204409e+05  -4.6234090e+04
   5.4000000e+00   1.5360202e+05   7.2547578e+04
   5.5000000e+00   1.5912815e+04   1.9505220e+05
   5.6000000e+00  -1.2386974e+05   3.2503934e+05
   5.7000000e+00  -2.4683558e+05   4.5620044e+05
   5.8000000e+00  -3.4592750e+05   5.7941088e+05
   5.9000000e+00  -4.2979769e+05   6.9273912e+05
   6.0000000e+00  -5.1215631e+05   8.0333388e+05
   6.1000000e+00  -5.9748869e+05   9.1860950e+05
   6.2000000e+00  -6.7765669e+05   1.0359409e+06
   6.3000000e+00  -7.4085944e+05   1.1421500e+06
   6.4000000e+00  -7.8078538e+05   1.2234659e+06
   6.5000000e+00  -7.9644775e+05   1.2751876e+06
   6.6000000e+00  -7.8731944e+05   1.3011525e+06
   6.7000000e+00  -7.5387075e+05   1.3049752e+06
   6.8000000e+00  -7.0304975e+05   1.2836114e+06
   6.9000000e+00  -6.4789675e+05   1.2296800e+06
   7.0000000e+00  -5.9705506e+05   1.1384190e+06
   7.1000000e+00  -5.4552325e+05   1.0113026e+06
   7.2000000e+00  -4.7977900e+05   8.5432500e+05
   7.3000000e+00  -3.9317688e+05   6.7544975e+05
   7.4000000e+00  -2.9321731e+05   4.8446028e+05
   7.5000000e+00  -1.9113984e+05   2.9287594e+05
   7.6000000e+00  -8.6559273e+04   1.1074466e+05
   7.7000000e+00   3.2826180e+04  -5.7720645e+04
   7.8000000e+00   1.7423591e+05  -2.1444616e+05
   7.9000000e+00   3.2476178e+05  -3.6271669e+05
   8.0000000e+00   4.5641138e+05  -5.0261244e+05
   8.1000000e+00   5.4710400e+05  -6.3153244e+05
