   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948697e+02   3.6600837e+01   4.3400000e+01
   0.0000000e+00   1.0125695e+05   1.0125695e+05
   1.0000000e-01   1.8742978e+05   3.2095000e+04
   2.0000000e-01   2.8369728e+05  -2.8436613e+04
   3.0000000e-01   3.7259419e+05  -9.5051492e+04
   4.0000000e-01   4.3932566e+05  -1.7390819e+05
   5.0000000e-01   4.8082556e+05  -2.5517403e+05
   6.0000000e-01   5.0331453e+05  -3.1931231e+05
   7.0000000e-01   5.1280766e+05  -3.5112156e+05
   8.0000000e-01   5.0894738e+05  -3.4979609e+05
   9.0000000e-01   4.8739700e+05  -3.2787253e+05
   1.0000000e+00   4.4642850e+05  -3.0120916e+05
   1.1000000e+00   3.8980072e+05  -2.7830247e+05
   1.2000000e+00   3.2352928e+05  -2.5676422e+05
   1.3000000e+00   2.5147945e+05  -2.2893009e+05
   1.4000000e+00   1.7524669e+05  -1.9145575e+05
   1.5000000e+00   9.7638734e+04  -1.5052914e+05
   1.6000000e+00   2.4515979e+04  -1.1810864e+05
   1.7000000e+00  -3.7529730e+04  -1.0273739e+05
   1.8000000e+00  -8.4341469e+04  -1.0345013e+05
   1.9000000e+00  -1.1410388e+05  -1.1197518e+05
   2.0000000e+00  -1.2508880e+05  -1.2023783e+05
   2.1000000e+00  -1.1593159e+05  -1.2567038e+05
   2.2000000e+00  -8.9623469e+04  -1.3024032e+05
   2.3000000e+00  -5.6273965e+04  -1.3587094e+05
   2.4000000e+00  -2.9494539e+04  -1.4159938e+05
   2.5000000e+00  -1.8044324e+04  -1.4453925e+05
   2.6000000e+00  -2.0259355e+04  -1.4230278e+05
   2.7000000e+00  -2.6876355e+04  -1.3393362e+05
   2.8000000e+00  -3.0185617e+04  -1.1912344e+05
   2.9000000e+00  -3.1700684e+04  -9.7421234e+04
   3.0000000e+00  -4.1664020e+04  -6.8265594e+04
   3.1000000e+00  -7.0376273e+04  -3.1204332e+04
   3.2000000e+00  -1.1828492e+05   1.3944863e+04
   3.3000000e+00  -1.7351172e+05   6.6113938e+04
   3.4000000e+00  -2.1972912e+05   1.2121077e+05
   3.5000000e+00  -2.4795586e+05   1.7185503e+05
   3.6000000e+00  -2.6171611e+05   2.1059497e+05
   3.7000000e+00  -2.7133244e+05   2.3441273e+05
   3.8000000e+00  -2.8403816e+05   2.4534584e+05
   3.9000000e+00  -3.0003494e+05   2.4556167e+05
   4.0000000e+00  -3.1658975e+05   2.3241080e+05
   4.1000000e+00  -3.3271444e+05   2.0061175e+05
   4.2000000e+00  -3.4773809e+05   1.5090575e+05
   4.3000000e+00  -3.5657138e+05   9.5553383e+04
   4.4000000e+00  -3.4981775e+05   5.2499680e+04
   4.5000000e+00  -3.2099050e+05   3.1968824e+04
   4.6000000e+00  -2.7373088e+05   2.8574746e+04
   4.7000000e+00  -2.2098312e+05   2.7499424e+04
   4.8000000e+00  -1.7630395e+05   1.9129750e+04
   4.9000000e+00  -1.4481195e+05   8.0253652e+03
   5.0000000e+00  -1.2050242e+05   8.1420254e+03
   5.1000000e+00  -9.0744203e+04   2.9845416e+04
   5.2000000e+00  -4.4346129e+04   7.1090047e+04
   5.3000000e+00   2.1449982e+04   1.1942819e+05
   5.4000000e+00   9.9016234e+04   1.6087612e+05
   5.5000000e+00   1.7509166e+05   1.8714992e+05
   5.6000000e+00   2.3937109e+05   1.9700727e+05
   5.7000000e+00   2.9032231e+05   1.9375994e+05
   5.8000000e+00   3.3350284e+05   1.8266109e+05
   5.9000000e+00   3.7458284e+05   1.6909100e+05
   6.0000000e+00   4.1411662e+05   1.5638375e+05
   6.1000000e+00   4.4838050e+05   1.4347623e+05
   6.2000000e+00   4.7373569e+05   1.2475821e+05
   6.3000000e+00   4.8903675e+05   9.3770320e+04
   6.4000000e+00   4.9430616e+05   4.8758031e+04
   6.5000000e+00   4.8876712e+05  -4.5912676e+03
   6.6000000e+00   4.7136897e+05  -5.6277719e+04
   6.7000000e+00   4.4292434e+05  -9.8931336e+04
   6.8000000e+00   4.0664831e+05  -1.3256673e+05
   6.9000000e+00   3.6617672e+05  -1.6264842e+05
   7.0000000e+00   3.2361759e+05  -1.9328778e+05
   7.1000000e+00   2.7999478e+05  -2.2249970e+05
   7.2000000e+00   2.3682091e+05  -2.4448803e+05
   7.3000000e+00   1.9562723e+05  -2.5629928e+05
   7.4000000e+00   1.5510630e+05  -2.6127986e+05
   7.5000000e+00   1.0962957e+05  -2.6556481e+05
   7.6000000e+00   5.2482258e+04  -2.7194569e+05
   7.7000000e+00  -1.8025006e+04  -2.7800681e+05
   7.8000000e+00  -9.5288523e+04  -2.7955631e+05
   7.9000000e+00  -1.6747069e+05  -2.7411181e+05
   8.0000000e+00  -2.2458686e+05  -2.6058022e+05
   8.1000000e+00  -2.6434666e+05  -2.3756630e+05
   8.2000000e+00  -2.9343525e+05  -2.0465394e+05
   8.3000000e+00  -3.2421581e+05  -1.6581792e+05
   8.4000000e+00  -3.6827150e+05  -1.2943448e+05
   8.5000000e+00  -4.2895350e+05  -1.0234778e+05
   8.6000000e+00  -4.9689800e+05  -8.3040789e+04
   8.7000000e+00  -5.5305875e+05  -6.1667797e+04
   8.8000000e+00  -5.7958306e+05  -2.8548693e+04
   8.9000000e+00  -5.7166844e+05   1.6150797e+04
   9.0000000e+00  -5.4073062e+05   6.1117289e+04
   9.1000000e+00  -5.0537319e+05   9.3379328e+04
