   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969069e+02   3.6951092e+01   9.6000000e+00
   0.0000000e+00   8.1995062e+04   8.1995062e+04
   1.0000000e-01  -4.6336113e+03   1.8120794e+05
   2.0000000e-01  -9.4102750e+04   2.9322591e+05
   3.0000000e-01  -1.9885475e+05   4.0009188e+05
   4.0000000e-01  -3.1361772e+05   4.8052616e+05
   5.0000000e-01  -4.1892006e+05   5.2695525e+05
   6.0000000e-01  -4.9863403e+05   5.4861406e+05
   7.0000000e-01  -5.5374069e+05   5.6079712e+05
   8.0000000e-01  -5.9947000e+05   5.7323256e+05
   9.0000000e-01  -6.4969475e+05   5.8702819e+05
   1.0000000e+00  -7.0377250e+05   5.9786106e+05
   1.1000000e+00  -7.4722956e+05   5.9888075e+05
   1.2000000e+00  -7.6396394e+05   5.8252738e+05
   1.3000000e+00  -7.4758838e+05   5.4468212e+05
   1.4000000e+00  -7.0219175e+05   4.9022509e+05
   1.5000000e+00  -6.3463425e+05   4.3333600e+05
   1.6000000e+00  -5.4871700e+05   3.8885138e+05
   1.7000000e+00  -4.4743047e+05   3.6080900e+05
   1.8000000e+00  -3.3841119e+05   3.3904819e+05
   1.9000000e+00  -2.3345805e+05   3.0782434e+05
   2.0000000e+00  -1.4081772e+05   2.5884847e+05
   2.1000000e+00  -5.8909148e+04   1.9706866e+05
   2.2000000e+00   2.0648986e+04   1.3460802e+05
   2.3000000e+00   1.0352135e+05   7.9108945e+04
   2.4000000e+00   1.8665573e+05   2.7212777e+04
   2.5000000e+00   2.6105845e+05  -3.1367152e+04
   2.6000000e+00   3.1871650e+05  -1.0349717e+05
   2.7000000e+00   3.5624528e+05  -1.8581611e+05
   2.8000000e+00   3.7396441e+05  -2.6753981e+05
   2.9000000e+00   3.7465741e+05  -3.3938872e+05
   3.0000000e+00   3.6425253e+05  -3.9922066e+05
   3.1000000e+00   3.5132775e+05  -4.4907678e+05
   3.2000000e+00   3.4240453e+05  -4.8831397e+05
   3.3000000e+00   3.3620075e+05  -5.1193834e+05
   3.4000000e+00   3.2397041e+05  -5.1654031e+05
   3.5000000e+00   2.9818622e+05  -5.0619131e+05
   3.6000000e+00   2.6228681e+05  -4.8994112e+05
   3.7000000e+00   2.3091219e+05  -4.7283378e+05
   3.8000000e+00   2.1818098e+05  -4.5116131e+05
   3.9000000e+00   2.2395700e+05  -4.1853706e+05
   4.0000000e+00   2.3180084e+05  -3.7652797e+05
   4.1000000e+00   2.2224816e+05  -3.3746044e+05
   4.2000000e+00   1.9014500e+05  -3.1520156e+05
   4.3000000e+00   1.4981764e+05  -3.1279491e+05
   4.4000000e+00   1.2259282e+05  -3.1905556e+05
   4.5000000e+00   1.1780011e+05  -3.1694625e+05
   4.6000000e+00   1.2479305e+05  -2.9569247e+05
   4.7000000e+00   1.2325773e+05  -2.5677539e+05
   4.8000000e+00   1.0189765e+05  -2.1063328e+05
   4.9000000e+00   6.8003008e+04  -1.6813850e+05
   5.0000000e+00   3.9559512e+04  -1.3328584e+05
   5.1000000e+00   2.8289535e+04  -1.0152595e+05
   5.2000000e+00   3.0025080e+04  -6.4322664e+04
   5.3000000e+00   3.0694967e+04  -1.6532840e+04
   5.4000000e+00   2.0645172e+04   3.8958895e+04
   5.5000000e+00   2.6910142e+03   9.3139445e+04
   5.6000000e+00  -1.3088748e+04   1.3790359e+05
   5.7000000e+00  -2.0960477e+04   1.7248114e+05
   5.8000000e+00  -2.5057754e+04   2.0400084e+05
   5.9000000e+00  -3.3937133e+04   2.4177378e+05
   6.0000000e+00  -5.1150859e+04   2.8978681e+05
   6.1000000e+00  -7.2227281e+04   3.4320122e+05
   6.2000000e+00  -9.0520836e+04   3.9178825e+05
   6.3000000e+00  -1.0453352e+05   4.2816966e+05
   6.4000000e+00  -1.1844634e+05   4.5461325e+05
   6.5000000e+00  -1.3614828e+05   4.8225028e+05
   6.6000000e+00  -1.5671600e+05   5.2202562e+05
   6.7000000e+00  -1.7700802e+05   5.7398556e+05
   6.8000000e+00  -1.9763777e+05   6.2413531e+05
   6.9000000e+00  -2.2374134e+05   6.5260569e+05
   7.0000000e+00  -2.5813727e+05   6.4730188e+05
   7.1000000e+00  -2.9454006e+05   6.1209656e+05
   7.2000000e+00  -3.1980900e+05   5.6289781e+05
   7.3000000e+00  -3.2437762e+05   5.1498903e+05
   7.4000000e+00  -3.1040394e+05   4.7207669e+05
   7.5000000e+00  -2.8931362e+05   4.2555581e+05
   7.6000000e+00  -2.7177103e+05   3.6369353e+05
   7.7000000e+00  -2.6048858e+05   2.8258209e+05
   7.8000000e+00  -2.5183423e+05   1.9025900e+05
   7.9000000e+00  -2.4216892e+05   1.0179114e+05
   8.0000000e+00  -2.3094825e+05   2.9998434e+04
   8.1000000e+00  -2.1811183e+05  -2.1677635e+04
   8.2000000e+00  -2.0054639e+05  -6.0612578e+04
   8.3000000e+00  -1.7306131e+05  -1.0079975e+05
   8.4000000e+00  -1.3347150e+05  -1.5500462e+05
   8.5000000e+00  -8.6171836e+04  -2.2672347e+05
   8.6000000e+00  -3.9718574e+04  -3.0700681e+05
   8.7000000e+00  -5.3733398e+01  -3.8004841e+05
   8.8000000e+00   3.4258789e+04  -4.3514397e+05
   8.9000000e+00   6.9980625e+04  -4.7545428e+05
   9.0000000e+00   1.1206267e+05  -5.1460672e+05
   9.1000000e+00   1.5831092e+05  -5.6292375e+05
   9.2000000e+00   2.0121234e+05  -6.1628050e+05
   9.3000000e+00   2.3525480e+05  -6.5936412e+05
   9.4000000e+00   2.6237584e+05  -6.8069775e+05
   9.5000000e+00   2.8970931e+05  -6.8387150e+05
   9.6000000e+00   3.2148553e+05  -6.8270419e+05
   9.7000000e+00   3.5329291e+05  -6.8508231e+05
   9.8000000e+00   3.7510459e+05  -6.8271825e+05
   9.9000000e+00   3.8056972e+05  -6.5808050e+05
   1.0000000e+01   3.7302181e+05  -6.0154688e+05
   1.0100000e+01   3.6160112e+05  -5.2119028e+05
   1.0200000e+01   3.5155050e+05  -4.3573562e+05
   1.0300000e+01   3.3941181e+05  -3.5855553e+05
   1.0400000e+01   3.1825462e+05  -2.8842988e+05
   1.0500000e+01   2.8616797e+05  -2.1425242e+05
   1.0600000e+01   2.4747742e+05  -1.2686541e+05
   1.0700000e+01   2.0566094e+05  -2.6459932e+04
   1.0800000e+01   1.5794202e+05   7.9075391e+04
   1.0900000e+01   9.9546406e+04   1.8052616e+05
   1.1000000e+01   3.2610742e+04   2.7199012e+05
   1.1100000e+01  -3.2306395e+04   3.5140219e+05
   1.1200000e+01  -8.5276812e+04   4.1869309e+05
   1.1300000e+01  -1.2589333e+05   4.7403331e+05
   1.1400000e+01  -1.6066634e+05   5.1712822e+05
   1.1500000e+01  -1.9185445e+05   5.4724819e+05
   1.1600000e+01  -2.1189633e+05   5.6335556e+05
   1.1700000e+01  -2.1121119e+05   5.6413750e+05
   1.1800000e+01  -1.9062789e+05   5.4835594e+05
   1.1900000e+01  -1.6342370e+05   5.1597500e+05
   1.2000000e+01  -1.4369605e+05   4.6959719e+05
   1.2100000e+01  -1.3352036e+05   4.1488056e+05
   1.2200000e+01  -1.2272048e+05   3.5918931e+05
   1.2300000e+01  -1.0110688e+05   3.0933222e+05
   1.2400000e+01  -7.0029648e+04   2.6995112e+05
   1.2500000e+01  -4.1924676e+04   2.4307872e+05
   1.2600000e+01  -2.9721971e+04   2.2810697e+05
   1.2700000e+01  -3.7506500e+04   2.2158722e+05
   1.2800000e+01  -6.0471148e+04   2.1743194e+05
   1.2900000e+01  -9.1424266e+04   2.0841239e+05
   1.3000000e+01  -1.2532500e+05   1.8884423e+05
   1.3100000e+01  -1.5791642e+05   1.5717205e+05
   1.3200000e+01  -1.8285767e+05   1.1691948e+05
   1.3300000e+01  -1.9346853e+05   7.5198867e+04
   1.3400000e+01  -1.8835130e+05   3.9272695e+04
   1.3500000e+01  -1.7359114e+05   1.3017393e+04
   1.3600000e+01  -1.5701088e+05  -4.3873516e+03
   1.3700000e+01  -1.3969048e+05  -1.6583018e+04
   1.3800000e+01  -1.1464470e+05  -2.6613301e+04
   1.3900000e+01  -7.5217000e+04  -3.5071754e+04
   1.4000000e+01  -2.4206652e+04  -4.1437617e+04
   1.4100000e+01   2.6871412e+04  -4.6944219e+04
   1.4200000e+01   6.7858109e+04  -5.5634801e+04
   1.4300000e+01   9.7892969e+04  -7.2061031e+04
   1.4400000e+01   1.2231063e+05  -9.7549523e+04
   1.4500000e+01   1.4272511e+05  -1.2849848e+05
   1.4600000e+01   1.5263239e+05  -1.5831267e+05
   1.4700000e+01   1.4435838e+05  -1.8142542e+05
   1.4800000e+01   1.1974883e+05  -1.9647831e+05
   1.4900000e+01   9.2076430e+04  -2.0688667e+05
   1.5000000e+01   7.5760906e+04  -2.1889803e+05
   1.5100000e+01   7.3730883e+04  -2.3821202e+05
   1.5200000e+01   7.5442906e+04  -2.6653734e+05
   1.5300000e+01   6.8091961e+04  -2.9986328e+05
   1.5400000e+01   4.9862047e+04  -3.3002716e+05
   1.5500000e+01   3.1446318e+04  -3.4921841e+05
   1.5600000e+01   2.4117523e+04  -3.5437847e+05
