   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937556e+02   3.6751134e+01   3.8700000e+01
   0.0000000e+00  -3.4006556e+05  -3.4006556e+05
   1.0000000e-01  -2.8636084e+05  -3.3434094e+05
   2.0000000e-01  -2.0795234e+05  -2.7330031e+05
   3.0000000e-01  -1.5074747e+05  -1.9407462e+05
   4.0000000e-01  -1.3492177e+05  -1.3529241e+05
   5.0000000e-01  -1.4200881e+05  -1.0964567e+05
   6.0000000e-01  -1.3585272e+05  -1.0203275e+05
   7.0000000e-01  -9.5645977e+04  -8.8710883e+04
   8.0000000e-01  -3.0573188e+04  -5.6860031e+04
   9.0000000e-01   3.4054504e+04  -9.8860771e+03
   1.0000000e+00   8.2054820e+04   4.0231203e+04
   1.1000000e+00   1.1782391e+05   8.3294609e+04
   1.2000000e+00   1.5523142e+05   1.1609675e+05
   1.3000000e+00   1.9827816e+05   1.4127172e+05
   1.4000000e+00   2.3468792e+05   1.6270589e+05
   1.5000000e+00   2.4836956e+05   1.8113233e+05
   1.6000000e+00   2.3617022e+05   1.9262438e+05
   1.7000000e+00   2.1073428e+05   1.9100398e+05
   1.8000000e+00   1.8781970e+05   1.7278545e+05
   1.9000000e+00   1.7332952e+05   1.4115412e+05
   2.0000000e+00   1.6312753e+05   1.0543508e+05
   2.1000000e+00   1.5196939e+05   7.5593641e+04
   2.2000000e+00   1.3861872e+05   5.5860656e+04
   2.3000000e+00   1.2290377e+05   4.3225473e+04
   2.4000000e+00   1.0305617e+05   3.2340980e+04
   2.5000000e+00   8.0056953e+04   2.1663871e+04
   2.6000000e+00   6.3011555e+04   1.4044963e+04
   2.7000000e+00   6.5095016e+04   1.1338809e+04
   2.8000000e+00   9.1125977e+04   9.9752695e+03
   2.9000000e+00   1.3029292e+05   3.6191172e+03
   3.0000000e+00   1.6361022e+05  -9.5972988e+03
   3.1000000e+00   1.7926416e+05  -2.3941387e+04
   3.2000000e+00   1.8011078e+05  -3.1642521e+04
   3.3000000e+00   1.7661219e+05  -3.1811260e+04
   3.4000000e+00   1.7417300e+05  -3.2899609e+04
   3.5000000e+00   1.6829775e+05  -4.5124543e+04
