   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910596e+02   3.6301694e+01   1.3960000e+02
   0.0000000e+00  -4.8920184e+05  -4.8920184e+05
   1.0000000e-01  -5.6160062e+05  -4.0148794e+05
   2.0000000e-01  -6.2102262e+05  -3.0583244e+05
   3.0000000e-01  -6.7926869e+05  -2.1223331e+05
   4.0000000e-01  -7.4854694e+05  -1.2557327e+05
   5.0000000e-01  -8.3114238e+05  -4.2342266e+04
   6.0000000e-01  -9.1784412e+05   4.6833324e+04
   7.0000000e-01  -9.9656694e+05   1.5028947e+05
   8.0000000e-01  -1.0617401e+06   2.6839294e+05
   9.0000000e-01  -1.1146778e+06   3.9282534e+05
   1.0000000e+00  -1.1557735e+06   5.1441750e+05
   1.1000000e+00  -1.1784470e+06   6.3269456e+05
   1.2000000e+00  -1.1719879e+06   7.5624188e+05
   1.3000000e+00  -1.1299649e+06   8.9188338e+05
   1.4000000e+00  -1.0551468e+06   1.0339516e+06
   1.5000000e+00  -9.5646700e+05   1.1657508e+06
   1.6000000e+00  -8.4191188e+05   1.2712972e+06
   1.7000000e+00  -7.1410688e+05   1.3440149e+06
   1.8000000e+00  -5.7138181e+05   1.3845772e+06
   1.9000000e+00  -4.1184072e+05   1.3940725e+06
   2.0000000e+00  -2.3653309e+05   1.3719889e+06
   2.1000000e+00  -4.9943852e+04   1.3187539e+06
   2.2000000e+00   1.4150744e+05   1.2359271e+06
   2.3000000e+00   3.3145812e+05   1.1231446e+06
   2.4000000e+00   5.1502359e+05   9.7837431e+05
   2.5000000e+00   6.8905331e+05   8.0359981e+05
   2.6000000e+00   8.5082762e+05   6.0821244e+05
   2.7000000e+00   9.9549025e+05   4.0381375e+05
   2.8000000e+00   1.1140225e+06   1.9668447e+05
   2.9000000e+00   1.1944900e+06  -1.0891042e+04
   3.0000000e+00   1.2274514e+06  -2.1106192e+05
   3.1000000e+00   1.2122839e+06  -3.8602541e+05
   3.2000000e+00   1.1587308e+06  -5.1703316e+05
   3.3000000e+00   1.0809710e+06  -5.9794944e+05
   3.4000000e+00   9.8836131e+05  -6.3873050e+05
   3.5000000e+00   8.8116775e+05  -6.5691381e+05
   3.6000000e+00   7.5601706e+05  -6.6821212e+05
   3.7000000e+00   6.1677269e+05  -6.8396044e+05
   3.8000000e+00   4.8025222e+05  -7.1150088e+05
   3.9000000e+00   3.6940778e+05  -7.5190812e+05
   4.0000000e+00   2.9763275e+05  -7.9830381e+05
   4.1000000e+00   2.5722219e+05  -8.4097706e+05
   4.2000000e+00   2.2321988e+05  -8.7617400e+05
   4.3000000e+00   1.7107103e+05  -9.0800688e+05
   4.4000000e+00   9.3906836e+04  -9.4038750e+05
   4.5000000e+00   5.1739902e+03  -9.6915750e+05
   4.6000000e+00  -7.4748289e+04  -9.8487250e+05
   4.7000000e+00  -1.3557800e+05  -9.8287400e+05
   4.8000000e+00  -1.8348155e+05  -9.6783606e+05
   4.9000000e+00  -2.3279369e+05  -9.4722850e+05
   5.0000000e+00  -2.9153594e+05  -9.2192588e+05
   5.1000000e+00  -3.5335050e+05  -8.8473456e+05
   5.2000000e+00  -4.0242041e+05  -8.2718475e+05
   5.3000000e+00  -4.2716147e+05  -7.4584400e+05
   5.4000000e+00  -4.3112716e+05  -6.4193931e+05
   5.5000000e+00  -4.3159481e+05  -5.1680356e+05
   5.6000000e+00  -4.4675769e+05  -3.6928466e+05
   5.7000000e+00  -4.8241725e+05  -1.9722016e+05
   5.8000000e+00  -5.2893844e+05  -2.5301611e+02
   5.9000000e+00  -5.6933325e+05   2.1861261e+05
   6.0000000e+00  -5.9034581e+05   4.5220803e+05
   6.1000000e+00  -5.8885731e+05   6.8789450e+05
   6.2000000e+00  -5.7232256e+05   9.0732094e+05
   6.3000000e+00  -5.5521812e+05   1.0905556e+06
   6.4000000e+00  -5.5210462e+05   1.2243795e+06
   6.5000000e+00  -5.6841750e+05   1.3084608e+06
   6.6000000e+00  -5.9471381e+05   1.3523636e+06
   6.7000000e+00  -6.1124581e+05   1.3642295e+06
   6.8000000e+00  -6.0151769e+05   1.3413156e+06
   6.9000000e+00  -5.6319600e+05   1.2723948e+06
   7.0000000e+00  -5.0568634e+05   1.1507912e+06
   7.1000000e+00  -4.3722838e+05   9.8569462e+05
   7.2000000e+00  -3.5576200e+05   8.0043138e+05
   7.3000000e+00  -2.5344023e+05   6.1867862e+05
   7.4000000e+00  -1.2911748e+05   4.5081253e+05
   7.5000000e+00   5.5941387e+03   2.9198106e+05
   7.6000000e+00   1.3322541e+05   1.3264192e+05
   7.7000000e+00   2.4229386e+05  -2.8305539e+04
   7.8000000e+00   3.3190016e+05  -1.7903792e+05
   7.9000000e+00   4.0658600e+05  -3.0203025e+05
   8.0000000e+00   4.6948947e+05  -3.8580350e+05
