   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1923479e+02   3.6905727e+01   5.8000000e+00
   0.0000000e+00  -4.3851219e+04  -4.3851219e+04
   1.0000000e-01  -2.6793895e+04  -6.5392266e+04
   2.0000000e-01  -1.0503979e+04  -9.0050992e+04
   3.0000000e-01   8.3548389e+03  -1.1161461e+05
   4.0000000e-01   2.7765805e+04  -1.2459375e+05
   5.0000000e-01   4.2190316e+04  -1.2931277e+05
   6.0000000e-01   4.9910297e+04  -1.3150673e+05
   7.0000000e-01   5.7341719e+04  -1.3696538e+05
   8.0000000e-01   7.4092844e+04  -1.4645280e+05
   9.0000000e-01   1.0303347e+05  -1.5565108e+05
   1.0000000e+00   1.3634730e+05  -1.5984133e+05
   1.1000000e+00   1.6272728e+05  -1.5842581e+05
   1.2000000e+00   1.7842638e+05  -1.5488873e+05
   1.3000000e+00   1.9021606e+05  -1.5283303e+05
   1.4000000e+00   2.0720408e+05  -1.5271116e+05
   1.5000000e+00   2.3077022e+05  -1.5238994e+05
   1.6000000e+00   2.5347505e+05  -1.4987003e+05
   1.7000000e+00   2.6727725e+05  -1.4436252e+05
   1.8000000e+00   2.7126184e+05  -1.3485369e+05
   1.9000000e+00   2.7062934e+05  -1.1903598e+05
   2.0000000e+00   2.6917525e+05  -9.5007547e+04
   2.1000000e+00   2.6441728e+05  -6.4219906e+04
   2.2000000e+00   2.5065808e+05  -3.2061621e+04
   2.3000000e+00   2.2609177e+05  -4.8806782e+03
   2.4000000e+00   1.9611753e+05   1.3967232e+04
   2.5000000e+00   1.6963936e+05   2.5737539e+04
   2.6000000e+00   1.5217098e+05   3.4847098e+04
   2.7000000e+00   1.4178367e+05   4.6101020e+04
   2.8000000e+00   1.3059442e+05   6.2519988e+04
   2.9000000e+00   1.1001346e+05   8.4541453e+04
   3.0000000e+00   7.5887273e+04   1.1051787e+05
   3.1000000e+00   3.0266779e+04   1.3794700e+05
   3.2000000e+00  -2.1146961e+04   1.6436988e+05
   3.3000000e+00  -7.3720992e+04   1.8712353e+05
