   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950020e+02   3.6954688e+01   8.0000000e-01
   0.0000000e+00   6.8521768e+03   6.8521768e+03
   1.0000000e-01  -3.6070562e+04   8.7744570e+04
   2.0000000e-01  -5.0118645e+04   1.8939680e+05
   3.0000000e-01  -6.0802664e+04   2.8248562e+05
   4.0000000e-01  -8.6504766e+04   3.4919491e+05
   5.0000000e-01  -1.2491221e+05   3.9273494e+05
   6.0000000e-01  -1.6072625e+05   4.2595738e+05
   7.0000000e-01  -1.8343522e+05   4.5451169e+05
   8.0000000e-01  -1.9587598e+05   4.7291444e+05
   9.0000000e-01  -2.0682853e+05   4.7464959e+05
   1.0000000e+00  -2.1813267e+05   4.6164006e+05
   1.1000000e+00  -2.2093250e+05   4.4130309e+05
   1.2000000e+00  -2.0460728e+05   4.1534812e+05
   1.3000000e+00  -1.6845553e+05   3.7437806e+05
   1.4000000e+00  -1.2365153e+05   3.0574109e+05
   1.5000000e+00  -8.3289672e+04   2.0713391e+05
   1.6000000e+00  -5.0820238e+04   9.1666211e+04
   1.7000000e+00  -1.8866551e+04  -2.1277535e+04
   1.8000000e+00   2.0687324e+04  -1.2024764e+05
   1.9000000e+00   6.6319344e+04  -2.0683780e+05
   2.0000000e+00   1.0668284e+05  -2.8770222e+05
   2.1000000e+00   1.2945012e+05  -3.6349550e+05
   2.2000000e+00   1.2932903e+05  -4.2687031e+05
   2.3000000e+00   1.0885838e+05  -4.7014912e+05
   2.4000000e+00   7.4635312e+04  -4.9234931e+05
   2.5000000e+00   3.4308742e+04  -4.9768028e+05
   2.6000000e+00  -5.0307471e+03  -4.8913725e+05
   2.7000000e+00  -3.9282191e+04  -4.6632612e+05
   2.8000000e+00  -6.9543805e+04  -4.2981325e+05
   2.9000000e+00  -1.0035527e+05  -3.8510138e+05
   3.0000000e+00  -1.3412816e+05  -3.4002181e+05
   3.1000000e+00  -1.6752872e+05  -2.9852222e+05
   3.2000000e+00  -1.9419725e+05  -2.5897930e+05
   3.3000000e+00  -2.1071119e+05  -2.1942259e+05
   3.4000000e+00  -2.1881348e+05  -1.8284006e+05
   3.5000000e+00  -2.2158070e+05  -1.5506064e+05
   3.6000000e+00  -2.1832905e+05  -1.3696169e+05
