   1.1924956e+02   3.6549728e+01   7.0700000e+01
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00   3.5747991e+05   3.5747991e+05
   1.0000000e-01   6.2294238e+05   9.6700656e+04
   2.0000000e-01   8.2246344e+05  -1.1525236e+05
   3.0000000e-01   9.2367506e+05  -2.9230881e+05
   4.0000000e-01   9.6132525e+05  -4.7370681e+05
   5.0000000e-01   1.0004012e+06  -6.6912456e+05
   6.0000000e-01   1.0720750e+06  -8.4574562e+05
   7.0000000e-01   1.1451566e+06  -9.6585006e+05
   8.0000000e-01   1.1569584e+06  -1.0225405e+06
   9.0000000e-01   1.0708026e+06  -1.0320016e+06
   1.0000000e+00   9.0659031e+05  -1.0038980e+06
   1.1000000e+00   7.1957119e+05  -9.3776875e+05
   1.2000000e+00   5.5122156e+05  -8.4741319e+05
   1.3000000e+00   4.0088341e+05  -7.6649450e+05
   1.4000000e+00   2.4477725e+05  -7.1246931e+05
   1.5000000e+00   7.9558227e+04  -6.5271400e+05
   1.6000000e+00  -5.9626758e+04  -5.2816588e+05
   1.7000000e+00  -1.2951142e+05  -3.1942734e+05
   1.8000000e+00  -1.2484706e+05  -7.9100031e+04
   1.9000000e+00  -8.6642172e+04   1.1105474e+05
   2.0000000e+00  -6.0658051e+04   2.0913378e+05
   2.1000000e+00  -5.2416066e+04   2.3071756e+05
   2.2000000e+00  -2.9212537e+04   2.0620962e+05
   2.3000000e+00   3.6575023e+04   1.4157750e+05
   2.4000000e+00   1.3637541e+05   2.9789893e+04
   2.5000000e+00   2.4045114e+05  -1.1380763e+05
   2.6000000e+00   3.3305497e+05  -2.4683762e+05
   2.7000000e+00   4.1930109e+05  -3.3178975e+05
   2.8000000e+00   4.9747338e+05  -3.6052325e+05
   2.9000000e+00   5.3876731e+05  -3.4347931e+05
   3.0000000e+00   5.0635897e+05  -2.8576447e+05
   3.1000000e+00   3.9243244e+05  -1.8325862e+05
   3.2000000e+00   2.2736745e+05  -3.6382715e+04
   3.3000000e+00   5.0488602e+04   1.4476562e+05
   3.4000000e+00  -1.2199423e+05   3.5093034e+05
   3.5000000e+00  -2.9762712e+05   5.8005800e+05
   3.6000000e+00  -4.8390378e+05   8.2649638e+05
   3.7000000e+00  -6.7210969e+05   1.0668561e+06
   3.8000000e+00  -8.4405406e+05   1.2620616e+06
   3.9000000e+00  -9.8830175e+05   1.3735772e+06
   4.0000000e+00  -1.1077251e+06   1.3754115e+06
   4.1000000e+00  -1.2150962e+06   1.2528732e+06
   4.2000000e+00  -1.3231742e+06   9.9764225e+05
   4.3000000e+00  -1.4344048e+06   6.1153194e+05
   4.4000000e+00  -1.5347298e+06   1.1773791e+05
   4.5000000e+00  -1.5976419e+06  -4.3314584e+05
   4.6000000e+00  -1.5985942e+06  -9.7226956e+05
   4.7000000e+00  -1.5282429e+06  -1.4340670e+06
   4.8000000e+00  -1.3923488e+06  -1.7767084e+06
   4.9000000e+00  -1.2009551e+06  -1.9878431e+06
   5.0000000e+00  -9.6133175e+05  -2.0729440e+06
   5.1000000e+00  -6.8233619e+05  -2.0374670e+06
   5.2000000e+00  -3.8177541e+05  -1.8787738e+06
   5.3000000e+00  -8.4274781e+04  -1.5942079e+06
   5.4000000e+00   1.9109927e+05  -1.1959782e+06
   5.5000000e+00   4.4218194e+05  -7.1665481e+05
   5.6000000e+00   6.8327606e+05  -1.9789955e+05
   5.7000000e+00   9.3249119e+05   3.2873781e+05
   5.8000000e+00   1.1961065e+06   8.5189425e+05
   5.9000000e+00   1.4614902e+06   1.3718404e+06
   6.0000000e+00   1.7035530e+06   1.8803312e+06
   6.1000000e+00   1.8984916e+06   2.3464158e+06
   6.2000000e+00   2.0325199e+06   2.7207518e+06
   6.3000000e+00   2.0997372e+06   2.9549465e+06
   6.4000000e+00   2.0960532e+06   3.0197585e+06
   6.5000000e+00   2.0195674e+06   2.9082762e+06
   6.6000000e+00   1.8771899e+06   2.6254138e+06
   6.7000000e+00   1.6868201e+06   2.1783215e+06
   6.8000000e+00   1.4687508e+06   1.5798032e+06
   6.9000000e+00   1.2337125e+06   8.6052500e+05
   7.0000000e+00   9.7962462e+05   7.3777586e+04
   7.1000000e+00   6.9887169e+05  -7.1643119e+05
   7.2000000e+00   3.8697153e+05  -1.4543560e+06
   7.3000000e+00   4.5501090e+04  -2.1008008e+06
   7.4000000e+00  -3.1785056e+05  -2.6258035e+06
   7.5000000e+00  -6.8641912e+05  -2.9988772e+06
   7.6000000e+00  -1.0312792e+06  -3.1909395e+06
   7.7000000e+00  -1.3163544e+06  -3.1862955e+06
   7.8000000e+00  -1.5142491e+06  -2.9916332e+06
   7.9000000e+00  -1.6214136e+06  -2.6348885e+06
   8.0000000e+00  -1.6573348e+06  -2.1581030e+06
   8.1000000e+00  -1.6459330e+06  -1.6093159e+06
