   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901712e+02   3.6600428e+01   7.5900000e+01
   0.0000000e+00   1.0952246e+05   1.0952246e+05
   1.0000000e-01   8.8709551e+03   2.0730438e+05
   2.0000000e-01  -1.1027424e+05   3.1496666e+05
   3.0000000e-01  -2.5309431e+05   4.3085588e+05
   4.0000000e-01  -4.1021753e+05   5.3879469e+05
   5.0000000e-01  -5.6563056e+05   6.1971300e+05
   6.0000000e-01  -7.0880912e+05   6.6613969e+05
   7.0000000e-01  -8.3994231e+05   6.8845988e+05
   8.0000000e-01  -9.6399550e+05   7.0796025e+05
   9.0000000e-01  -1.0797454e+06   7.4166781e+05
   1.0000000e+00  -1.1744239e+06   7.9053075e+05
   1.1000000e+00  -1.2296381e+06   8.4015719e+05
   1.2000000e+00  -1.2344176e+06   8.7340131e+05
   1.3000000e+00  -1.1946708e+06   8.8460319e+05
   1.4000000e+00  -1.1305320e+06   8.8419819e+05
   1.5000000e+00  -1.0627371e+06   8.9028644e+05
   1.6000000e+00  -9.9860806e+05   9.1383588e+05
   1.7000000e+00  -9.2922456e+05   9.4894225e+05
   1.8000000e+00  -8.4028150e+05   9.7587088e+05
   1.9000000e+00  -7.2753600e+05   9.7492862e+05
   2.0000000e+00  -6.0378788e+05   9.4022031e+05
   2.1000000e+00  -4.9136703e+05   8.8172069e+05
   2.2000000e+00  -4.0585991e+05   8.1399825e+05
   2.3000000e+00  -3.4364909e+05   7.4228625e+05
   2.4000000e+00  -2.8300034e+05   6.5901894e+05
   2.5000000e+00  -1.9858083e+05   5.5330931e+05
   2.6000000e+00  -7.9234500e+04   4.2313788e+05
   2.7000000e+00   6.4519367e+04   2.7831694e+05
   2.8000000e+00   2.0987605e+05   1.3216408e+05
   2.9000000e+00   3.4088744e+05  -9.7099395e+03
   3.0000000e+00   4.6062091e+05  -1.5330631e+05
   3.1000000e+00   5.8462519e+05  -3.0920181e+05
   3.2000000e+00   7.2142656e+05  -4.7985381e+05
   3.3000000e+00   8.5920394e+05  -6.5189369e+05
   3.4000000e+00   9.7234819e+05  -8.0155550e+05
   3.5000000e+00   1.0417013e+06  -9.1072062e+05
   3.6000000e+00   1.0686900e+06  -9.8003544e+05
   3.7000000e+00   1.0706445e+06  -1.0262157e+06
   3.8000000e+00   1.0638615e+06  -1.0652384e+06
   3.9000000e+00   1.0513519e+06  -1.0976579e+06
   4.0000000e+00   1.0244979e+06  -1.1104161e+06
   4.1000000e+00   9.7326606e+05  -1.0925671e+06
   4.2000000e+00   8.9425094e+05  -1.0486722e+06
   4.3000000e+00   7.9198775e+05  -9.9712588e+05
   4.4000000e+00   6.7615275e+05  -9.5574206e+05
   4.5000000e+00   5.5762150e+05  -9.2759200e+05
   4.6000000e+00   4.4343594e+05  -8.9822156e+05
   4.7000000e+00   3.3169531e+05  -8.4584831e+05
   4.8000000e+00   2.1138153e+05  -7.5727825e+05
   4.9000000e+00   7.1225867e+04  -6.3865062e+05
   5.0000000e+00  -8.6975047e+04  -5.1292006e+05
   5.1000000e+00  -2.4304723e+05  -4.0463703e+05
   5.2000000e+00  -3.6941556e+05  -3.2249000e+05
   5.3000000e+00  -4.5152978e+05  -2.5323930e+05
   5.4000000e+00  -4.9974256e+05  -1.7272425e+05
   5.5000000e+00  -5.4057106e+05  -6.5858211e+04
   5.6000000e+00  -5.9402281e+05   6.0425336e+04
   5.7000000e+00  -6.5700144e+05   1.8206106e+05
   5.8000000e+00  -7.0748344e+05   2.7680441e+05
   5.9000000e+00  -7.2528894e+05   3.4173803e+05
   6.0000000e+00  -7.1043475e+05   3.9492581e+05
   6.1000000e+00  -6.8239356e+05   4.5999866e+05
   6.2000000e+00  -6.6085450e+05   5.4659725e+05
   6.3000000e+00  -6.4584838e+05   6.4281912e+05
   6.4000000e+00  -6.1675038e+05   7.2566419e+05
   6.5000000e+00  -5.5269850e+05   7.8065669e+05
   6.6000000e+00  -4.5590641e+05   8.1431250e+05
   6.7000000e+00  -3.5503534e+05   8.4870338e+05
   6.8000000e+00  -2.8429531e+05   9.0182931e+05
   6.9000000e+00  -2.5749652e+05   9.6975119e+05
   7.0000000e+00  -2.6050806e+05   1.0261485e+06
   7.1000000e+00  -2.6657075e+05   1.0408934e+06
   7.2000000e+00  -2.5766750e+05   1.0025379e+06
   7.3000000e+00  -2.3320797e+05   9.2560756e+05
   7.4000000e+00  -2.0302012e+05   8.3694412e+05
   7.5000000e+00  -1.7558625e+05   7.5374506e+05
   7.6000000e+00  -1.5193988e+05   6.7199088e+05
   7.7000000e+00  -1.2657380e+05   5.7313306e+05
   7.8000000e+00  -9.1388367e+04   4.4128181e+05
   7.9000000e+00  -3.9903145e+04   2.7685662e+05
   8.0000000e+00   2.9304721e+04   9.8050250e+04
   8.1000000e+00   1.1183730e+05  -6.9249734e+04
   8.2000000e+00   2.0111023e+05  -2.0607302e+05
   8.3000000e+00   2.9414303e+05  -3.1038116e+05
   8.4000000e+00   3.9365097e+05  -3.9544712e+05
   8.5000000e+00   5.0317062e+05  -4.7675259e+05
   8.6000000e+00   6.1933262e+05  -5.5708331e+05
   8.7000000e+00   7.2928550e+05  -6.2299131e+05
   8.8000000e+00   8.1658231e+05  -6.5717669e+05
   8.9000000e+00   8.7042781e+05  -6.5650938e+05
   9.0000000e+00   8.9033681e+05  -6.3889031e+05
   9.1000000e+00   8.8340031e+05  -6.3173731e+05
   9.2000000e+00   8.5782181e+05  -6.5176612e+05
   9.3000000e+00   8.1759800e+05  -6.9324056e+05
   9.4000000e+00   7.6059038e+05  -7.3330762e+05
   9.5000000e+00   6.8066088e+05  -7.4806000e+05
   9.6000000e+00   5.7387800e+05  -7.2603544e+05
   9.7000000e+00   4.4559575e+05  -6.7097150e+05
