   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908571e+02   3.6901413e+01   1.7000000e+00
   0.0000000e+00  -5.5478506e+05  -5.5478506e+05
   1.0000000e-01  -5.8648488e+05  -5.2203678e+05
   2.0000000e-01  -6.0729612e+05  -4.9332922e+05
   3.0000000e-01  -6.0696006e+05  -4.6856975e+05
   4.0000000e-01  -5.7991844e+05  -4.4518522e+05
   5.0000000e-01  -5.2753500e+05  -4.2024797e+05
   6.0000000e-01  -4.5617216e+05  -3.9023319e+05
   7.0000000e-01  -3.7258059e+05  -3.5092541e+05
   8.0000000e-01  -2.7966925e+05  -3.0035334e+05
   9.0000000e-01  -1.7586755e+05  -2.4269780e+05
   1.0000000e+00  -5.9050816e+04  -1.8750891e+05
   1.1000000e+00   6.8131023e+04  -1.4248433e+05
   1.2000000e+00   1.9674412e+05  -1.0608373e+05
   1.3000000e+00   3.1568194e+05  -6.8292703e+04
   1.4000000e+00   4.1728572e+05  -1.9940113e+04
   1.5000000e+00   4.9907144e+05   3.8559473e+04
   1.6000000e+00   5.6128306e+05   9.8026711e+04
   1.7000000e+00   6.0477156e+05   1.4971842e+05
   1.8000000e+00   6.3177762e+05   1.9304062e+05
   1.9000000e+00   6.4679725e+05   2.3436744e+05
   2.0000000e+00   6.5411456e+05   2.7954250e+05
   2.1000000e+00   6.5393775e+05   3.2832128e+05
   2.2000000e+00   6.4235719e+05   3.7503588e+05
   2.3000000e+00   6.1608412e+05   4.1271031e+05
   2.4000000e+00   5.7654894e+05   4.3628381e+05
   2.5000000e+00   5.2834762e+05   4.4415256e+05
   2.6000000e+00   4.7399038e+05   4.3913191e+05
   2.7000000e+00   4.1138219e+05   4.2790531e+05
   2.8000000e+00   3.3691512e+05   4.1716203e+05
   2.9000000e+00   2.5051492e+05   4.0835222e+05
   3.0000000e+00   1.5748792e+05   3.9649812e+05
   3.1000000e+00   6.6138305e+04   3.7540406e+05
   3.2000000e+00  -1.6099854e+04   3.4426359e+05
   3.3000000e+00  -8.5425523e+04   3.0841781e+05
   3.4000000e+00  -1.4252711e+05   2.7354288e+05
   3.5000000e+00  -1.9134009e+05   2.4014331e+05
   3.6000000e+00  -2.3584531e+05   2.0451388e+05
   3.7000000e+00  -2.7667247e+05   1.6438838e+05
   3.8000000e+00  -3.1047000e+05   1.2223024e+05
   3.9000000e+00  -3.3303078e+05   8.2492539e+04
   4.0000000e+00  -3.4330391e+05   4.6351867e+04
   4.1000000e+00  -3.4428319e+05   9.8379004e+03
   4.2000000e+00  -3.4011441e+05  -3.2925238e+04
   4.3000000e+00  -3.3277022e+05  -8.4844875e+04
   4.4000000e+00  -3.2163869e+05  -1.4372083e+05
   4.5000000e+00  -3.0574547e+05  -2.0412944e+05
   4.6000000e+00  -2.8560794e+05  -2.6128252e+05
   4.7000000e+00  -2.6283175e+05  -3.1370816e+05
   4.8000000e+00  -2.3859647e+05  -3.6279609e+05
   4.9000000e+00  -2.1340019e+05  -4.0974438e+05
   5.0000000e+00  -1.8863319e+05  -4.5266897e+05
   5.1000000e+00  -1.6800248e+05  -4.8666947e+05
   5.2000000e+00  -1.5644509e+05  -5.0692962e+05
   5.3000000e+00  -1.5653417e+05  -5.1183181e+05
   5.4000000e+00  -1.6519898e+05  -5.0300838e+05
   5.5000000e+00  -1.7395197e+05  -4.8264559e+05
   5.6000000e+00  -1.7317706e+05  -4.5143028e+05
   5.7000000e+00  -1.5779359e+05  -4.0957081e+05
   5.8000000e+00  -1.3059269e+05  -3.5937450e+05
   5.9000000e+00  -1.0112338e+05  -3.0573316e+05
   6.0000000e+00  -8.0495117e+04  -2.5332086e+05
   6.1000000e+00  -7.4602609e+04  -2.0341542e+05
   6.2000000e+00  -7.9753172e+04  -1.5393902e+05
   6.3000000e+00  -8.4374203e+04  -1.0261963e+05
   6.4000000e+00  -7.6822828e+04  -4.9552043e+04
   6.5000000e+00  -5.3819309e+04   3.7188301e+03
   6.6000000e+00  -2.2176328e+04   5.7169711e+04
   6.7000000e+00   8.0897139e+03   1.1335961e+05
   6.8000000e+00   3.2863773e+04   1.7481823e+05
   6.9000000e+00   5.6621090e+04   2.4023873e+05
   7.0000000e+00   8.6869938e+04   3.0333419e+05
   7.1000000e+00   1.2687041e+05   3.5554769e+05
   7.2000000e+00   1.7377656e+05   3.9038803e+05
   7.3000000e+00   2.2236806e+05   4.0632641e+05
   7.4000000e+00   2.6878925e+05   4.0680500e+05
   7.5000000e+00   3.1043219e+05   3.9784556e+05
   7.6000000e+00   3.4386578e+05   3.8484669e+05
   7.7000000e+00   3.6493991e+05   3.7050156e+05
   7.8000000e+00   3.7178128e+05   3.5511931e+05
   7.9000000e+00   3.6725778e+05   3.3871550e+05
   8.0000000e+00   3.5762559e+05   3.2247056e+05
   8.1000000e+00   3.4801278e+05   3.0780312e+05
   8.2000000e+00   3.3865659e+05   2.9417906e+05
   8.3000000e+00   3.2517450e+05   2.7848756e+05
   8.4000000e+00   3.0240794e+05   2.5698269e+05
   8.5000000e+00   2.6820534e+05   2.2764575e+05
   8.6000000e+00   2.2396533e+05   1.9053239e+05
   8.7000000e+00   1.7239227e+05   1.4652464e+05
   8.8000000e+00   1.1584305e+05   9.6856500e+04
   8.9000000e+00   5.7381242e+04   4.4093512e+04
   9.0000000e+00   2.5113423e+03  -7.5627148e+03
   9.1000000e+00  -4.2181691e+04  -5.4468109e+04
   9.2000000e+00  -7.3722820e+04  -9.6653836e+04
   9.3000000e+00  -9.6069891e+04  -1.3822194e+05
   9.4000000e+00  -1.1758088e+05  -1.8365116e+05
   9.5000000e+00  -1.4420495e+05  -2.3298772e+05
   9.6000000e+00  -1.7503905e+05  -2.8046503e+05
   9.7000000e+00  -2.0464016e+05  -3.1808450e+05
   9.8000000e+00  -2.2920020e+05  -3.4111925e+05
   9.9000000e+00  -2.4974161e+05  -3.5080462e+05
   1.0000000e+01  -2.6926766e+05  -3.5208597e+05
   1.0100000e+01  -2.8767459e+05  -3.4867212e+05
   1.0200000e+01  -3.0040791e+05  -3.3984303e+05
   1.0300000e+01  -3.0235253e+05  -3.2169975e+05
   1.0400000e+01  -2.9267769e+05  -2.9158753e+05
   1.0500000e+01  -2.7548981e+05  -2.5181523e+05
   1.0600000e+01  -2.5564138e+05  -2.0960570e+05
   1.0700000e+01  -2.3400853e+05  -1.7332617e+05
   1.0800000e+01  -2.0707506e+05  -1.4772353e+05
   1.0900000e+01  -1.7142983e+05  -1.3133673e+05
   1.1000000e+01  -1.2885699e+05  -1.1770402e+05
   1.1100000e+01  -8.6765195e+04  -9.9642938e+04
   1.1200000e+01  -5.2889789e+04  -7.4002703e+04
   1.1300000e+01  -2.8909080e+04  -4.3841535e+04
   1.1400000e+01  -9.3195000e+03  -1.6425746e+04
   1.1500000e+01   1.2701606e+04   1.8492285e+03
   1.1600000e+01   3.7849152e+04   1.0277532e+04
   1.1700000e+01   5.9520621e+04   1.4970270e+04
   1.1800000e+01   7.1060641e+04   2.5191611e+04
   1.1900000e+01   7.4530531e+04   4.7159836e+04
   1.2000000e+01   8.1305258e+04   7.9710109e+04
   1.2100000e+01   1.0236884e+05   1.1532833e+05
   1.2200000e+01   1.3714931e+05   1.4609669e+05
   1.2300000e+01   1.7228222e+05   1.6969677e+05
   1.2400000e+01   1.9218191e+05   1.8996125e+05
   1.2500000e+01   1.9135103e+05   2.1128392e+05
   1.2600000e+01   1.7678200e+05   2.3256306e+05
   1.2700000e+01   1.5920217e+05   2.4743103e+05
   1.2800000e+01   1.4283906e+05   2.5109427e+05
   1.2900000e+01   1.2349821e+05   2.4648800e+05
   1.3000000e+01   9.5196766e+04   2.4241652e+05
   1.3100000e+01   5.7413094e+04   2.4479259e+05
   1.3200000e+01   1.6009813e+04   2.4995908e+05
   1.3300000e+01  -2.1825629e+04   2.4733539e+05
   1.3400000e+01  -5.3012656e+04   2.2894430e+05
   1.3500000e+01  -7.9683414e+04   1.9643548e+05
   1.3600000e+01  -1.0576200e+05   1.5934281e+05
   1.3700000e+01  -1.3228341e+05   1.2734920e+05
   1.3800000e+01  -1.5510411e+05   1.0420409e+05
   1.3900000e+01  -1.6669847e+05   8.7507828e+04
   1.4000000e+01  -1.6093981e+05   7.2261984e+04
   1.4100000e+01  -1.3756623e+05   5.4032148e+04
   1.4200000e+01  -1.0284721e+05   3.0293148e+04
   1.4300000e+01  -6.5480035e+04   1.0471074e+03
   1.4400000e+01  -3.0634342e+04  -3.0873225e+04
   1.4500000e+01   2.8661453e+03  -6.0970074e+04
   1.4600000e+01   3.9477094e+04  -8.6026398e+04
