   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00   2.3973995e+05   2.3973995e+05
   1.0000000e-01   2.2903077e+05   2.2445264e+05
   2.0000000e-01   2.0345278e+05   1.9242764e+05
   3.0000000e-01   1.8303864e+05   1.6544366e+05
   4.0000000e-01   1.7829953e+05   1.5801217e+05
   5.0000000e-01   1.8320877e+05   1.6516761e+05
   6.0000000e-01   1.8428536e+05   1.6901603e+05
   7.0000000e-01   1.7370572e+05   1.5628127e+05
   8.0000000e-01   1.5290902e+05   1.2935995e+05
   9.0000000e-01   1.2609807e+05   1.0139611e+05
   1.0000000e+00   9.3800430e+04   8.1972867e+04
   1.1000000e+00   5.4109148e+04   6.8095734e+04
   1.2000000e+00   8.8483984e+03   4.8478059e+04
   1.3000000e+00  -3.3713914e+04   1.5526697e+04
   1.4000000e+00  -6.3795516e+04  -2.7325482e+04
   1.5000000e+00  -7.8420750e+04  -6.9151797e+04
   1.6000000e+00  -8.4814055e+04  -1.0069211e+05
   1.7000000e+00  -9.4710211e+04  -1.1973123e+05
   1.8000000e+00  -1.1423498e+05  -1.2960412e+05
   1.9000000e+00  -1.3905433e+05  -1.3538409e+05
   2.0000000e+00  -1.5977053e+05  -1.4210048e+05
   2.1000000e+00  -1.7173653e+05  -1.5376952e+05
   2.2000000e+00  -1.7823416e+05  -1.7060883e+05
   2.3000000e+00  -1.8341102e+05  -1.8676936e+05
   2.4000000e+00  -1.8390172e+05  -1.9377952e+05
   2.5000000e+00  -1.7051269e+05  -1.8918889e+05
   2.6000000e+00  -1.3947181e+05  -1.8175784e+05
   2.7000000e+00  -1.0014444e+05  -1.8557377e+05
   2.8000000e+00  -6.8751922e+04  -2.0682531e+05
   2.9000000e+00  -5.3593160e+04  -2.3618434e+05
   3.0000000e+00  -4.7823172e+04  -2.5537466e+05
   3.1000000e+00  -3.7871719e+04  -2.5227730e+05
   3.2000000e+00  -1.8086744e+04  -2.3007542e+05
   3.3000000e+00   4.2865933e+03  -2.0209958e+05
   3.4000000e+00   1.7964102e+04  -1.7858544e+05
   3.5000000e+00   1.9118879e+04  -1.5899169e+05
   3.6000000e+00   1.3159448e+04  -1.3637802e+05
   3.7000000e+00   7.1046851e+03  -1.0700766e+05
   3.8000000e+00   2.8230400e+03  -7.3710641e+04
   3.9000000e+00  -2.3155513e+03  -4.0262914e+04
   4.0000000e+00  -1.0932495e+04  -5.2957202e+03
   4.1000000e+00  -2.3636641e+04   3.5553441e+04
   4.2000000e+00  -3.9840301e+04   8.1467836e+04
   4.3000000e+00  -5.7460102e+04   1.2286847e+05
   4.4000000e+00  -7.1238219e+04   1.4822462e+05
   4.5000000e+00  -7.4098016e+04   1.5469359e+05
   4.6000000e+00  -6.2953195e+04   1.5111303e+05
   4.7000000e+00  -4.3066469e+04   1.5023939e+05
   4.8000000e+00  -2.4507598e+04   1.5863959e+05
   4.9000000e+00  -1.3026963e+04   1.7407477e+05
   5.0000000e+00  -5.0249473e+03   1.9099488e+05
   5.1000000e+00   7.6526484e+03   2.0636698e+05
   5.2000000e+00   2.8324996e+04   2.1954716e+05
   5.3000000e+00   5.1651328e+04   2.2817098e+05
   5.4000000e+00   6.9050195e+04   2.2692131e+05
   5.5000000e+00   7.7196195e+04   2.1223002e+05
   5.6000000e+00   8.0927289e+04   1.8808016e+05
   5.7000000e+00   8.8148914e+04   1.6515759e+05
   5.8000000e+00   1.0196113e+05   1.5176895e+05
   5.9000000e+00   1.1728709e+05   1.4460702e+05
   6.0000000e+00   1.2494216e+05   1.2995487e+05
   6.1000000e+00   1.1953183e+05   9.6574047e+04
   6.2000000e+00   1.0406852e+05   4.8540801e+04
   6.3000000e+00   8.6847695e+04   4.1363066e+03
   6.4000000e+00   7.3231688e+04  -1.9842543e+04
   6.5000000e+00   6.0215879e+04  -2.3243307e+04
   6.6000000e+00   3.9414613e+04  -2.1586916e+04
   6.7000000e+00   6.0602603e+03  -2.9941248e+04
   6.8000000e+00  -3.4219969e+04  -4.8495652e+04
