   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897599e+02   3.6349644e+01   9.0500000e+01
   0.0000000e+00  -1.0512698e+05  -1.0512698e+05
   1.0000000e-01  -1.0610842e+05  -1.2013948e+05
   2.0000000e-01  -1.1847479e+05  -1.4015273e+05
   3.0000000e-01  -1.2799037e+05  -1.4717366e+05
   4.0000000e-01  -1.2450230e+05  -1.3181361e+05
   5.0000000e-01  -1.1028510e+05  -1.0084427e+05
   6.0000000e-01  -9.6601719e+04  -6.9852492e+04
   7.0000000e-01  -9.3200492e+04  -4.9280992e+04
   8.0000000e-01  -1.0039955e+05  -3.7607191e+04
   9.0000000e-01  -1.0951340e+05  -2.6202662e+04
   1.0000000e+00  -1.0989904e+05  -8.3140186e+03
   1.1000000e+00  -9.6342766e+04   1.7099186e+04
   1.2000000e+00  -7.1494984e+04   4.7900809e+04
   1.3000000e+00  -4.2670387e+04   8.2372578e+04
   1.4000000e+00  -1.6457641e+04   1.1996188e+05
   1.5000000e+00   4.7588911e+03   1.6014127e+05
   1.6000000e+00   2.2720018e+04   2.0176608e+05
   1.7000000e+00   4.0769035e+04   2.4314514e+05
   1.8000000e+00   6.0950652e+04   2.8173925e+05
   1.9000000e+00   8.2304328e+04   3.1362075e+05
   2.0000000e+00   1.0126090e+05   3.3397725e+05
   2.1000000e+00   1.1421503e+05   3.3901478e+05
   2.2000000e+00   1.2073277e+05   3.2789097e+05
   2.3000000e+00   1.2452534e+05   3.0297272e+05
   2.4000000e+00   1.3052927e+05   2.6804822e+05
   2.5000000e+00   1.4016206e+05   2.2584105e+05
   2.6000000e+00   1.4934544e+05   1.7690436e+05
   2.7000000e+00   1.5169034e+05   1.2094335e+05
   2.8000000e+00   1.4396170e+05   5.9267781e+04
   2.9000000e+00   1.2836535e+05  -4.4380879e+03
   3.0000000e+00   1.0950938e+05  -6.6365086e+04
   3.1000000e+00   8.9506094e+04  -1.2563311e+05
   3.2000000e+00   6.6371914e+04  -1.8432541e+05
   3.3000000e+00   3.7109562e+04  -2.4355689e+05
   3.4000000e+00   2.1807817e+03  -2.9929131e+05
   3.5000000e+00  -3.2760652e+04  -3.4270741e+05
   3.6000000e+00  -5.9196051e+04  -3.6575338e+05
   3.7000000e+00  -7.0450859e+04  -3.6733253e+05
   3.8000000e+00  -6.5900898e+04  -3.5465747e+05
   3.9000000e+00  -5.1949016e+04  -3.3844500e+05
   4.0000000e+00  -3.8395637e+04  -3.2569472e+05
   4.1000000e+00  -3.1901990e+04  -3.1545362e+05
   4.2000000e+00  -3.1493002e+04  -3.0043412e+05
   4.3000000e+00  -3.0539787e+04  -2.7306331e+05
   4.4000000e+00  -2.4063211e+04  -2.3157003e+05
   4.5000000e+00  -1.4466660e+04  -1.8181906e+05
   4.6000000e+00  -9.6980195e+03  -1.3364878e+05
   4.7000000e+00  -1.5402064e+04  -9.4501078e+04
   4.8000000e+00  -2.8933666e+04  -6.5184820e+04
   4.9000000e+00  -4.1172520e+04  -4.0789277e+04
   5.0000000e+00  -4.4160023e+04  -1.5384300e+04
   5.1000000e+00  -3.7304609e+04   1.3851281e+04
   5.2000000e+00  -2.7112430e+04   4.6195625e+04
   5.3000000e+00  -2.1559383e+04   7.9791492e+04
   5.4000000e+00  -2.4022082e+04   1.1368645e+05
   5.5000000e+00  -3.1062711e+04   1.4775200e+05
   5.6000000e+00  -3.5416762e+04   1.8158327e+05
   5.7000000e+00  -3.2241887e+04   2.1414320e+05
   5.8000000e+00  -2.3997836e+04   2.4424788e+05
   5.9000000e+00  -1.9263066e+04   2.7085900e+05
   6.0000000e+00  -2.5249457e+04   2.9298206e+05
   6.1000000e+00  -4.0145617e+04   3.0994522e+05
   6.2000000e+00  -5.2984941e+04   3.2212600e+05
   6.3000000e+00  -5.2315238e+04   3.3094266e+05
   6.4000000e+00  -3.6265023e+04   3.3739838e+05
   6.5000000e+00  -1.4806281e+04   3.4040691e+05
   6.6000000e+00  -2.1488193e+03   3.3690381e+05
   6.7000000e+00  -5.9752036e+03   3.2407909e+05
   6.8000000e+00  -2.2425199e+04   3.0174925e+05
   6.9000000e+00  -4.0374270e+04   2.7247394e+05
   7.0000000e+00  -5.1032539e+04   2.3893809e+05
   7.1000000e+00  -5.4979359e+04   2.0061475e+05
   7.2000000e+00  -6.0822535e+04   1.5272144e+05
   7.3000000e+00  -7.6375367e+04   8.9029617e+04
   7.4000000e+00  -9.9918039e+04   6.9773076e+03
   7.5000000e+00  -1.1982860e+05  -8.8813406e+04
   7.6000000e+00  -1.2370239e+05  -1.8767072e+05
   7.7000000e+00  -1.0887455e+05  -2.7794816e+05
   7.8000000e+00  -8.4301578e+04  -3.5207634e+05
   7.9000000e+00  -6.1835680e+04  -4.0810997e+05
   8.0000000e+00  -4.5281078e+04  -4.4775062e+05
   8.1000000e+00  -2.7684676e+04  -4.7342759e+05
   8.2000000e+00   9.7085254e+02  -4.8649253e+05
   8.3000000e+00   4.3561648e+04  -4.8661784e+05
   8.4000000e+00   9.2817359e+04  -4.7189434e+05
   8.5000000e+00   1.3758619e+05  -4.3990606e+05
   8.6000000e+00   1.7156734e+05  -3.8995747e+05
   8.7000000e+00   1.9635056e+05  -3.2496831e+05
   8.8000000e+00   2.1715183e+05  -2.5070164e+05
   8.9000000e+00   2.3654822e+05  -1.7209442e+05
   9.0000000e+00   2.5205077e+05  -8.9903336e+04
   9.1000000e+00   2.5850409e+05  -1.5180525e+03
   9.2000000e+00   2.5220023e+05   9.3981352e+04
   9.3000000e+00   2.3362598e+05   1.9114133e+05
   9.4000000e+00   2.0773295e+05   2.7879297e+05
   9.5000000e+00   1.8163166e+05   3.4602056e+05
   9.6000000e+00   1.6028953e+05   3.8803150e+05
   9.7000000e+00   1.4268700e+05   4.0660950e+05
   9.8000000e+00   1.2209317e+05   4.0550462e+05
   9.9000000e+00   9.1471227e+04   3.8621806e+05
   1.0000000e+01   4.9884961e+04   3.4853556e+05
   1.0100000e+01   3.9974314e+03   2.9436153e+05
   1.0200000e+01  -3.6802832e+04   2.2980386e+05
   1.0300000e+01  -6.7048836e+04   1.6308911e+05
   1.0400000e+01  -8.7947273e+04   1.0099938e+05
   1.0500000e+01  -1.0496041e+05   4.7652336e+04
   1.0600000e+01  -1.2331625e+05   5.7170366e+03
   1.0700000e+01  -1.4492312e+05  -2.2869754e+04
   1.0800000e+01  -1.6797783e+05  -3.7935074e+04
   1.0900000e+01  -1.8886083e+05  -4.1718383e+04
   1.1000000e+01  -2.0506245e+05  -3.7285773e+04
   1.1100000e+01  -2.1699681e+05  -2.6412398e+04
   1.1200000e+01  -2.2674458e+05  -9.9203799e+03
   1.1300000e+01  -2.3452250e+05   9.8209482e+03
   1.1400000e+01  -2.3684375e+05   2.7746654e+04
   1.1500000e+01  -2.2940611e+05   3.8179039e+04
   1.1600000e+01  -2.1242011e+05   3.7720824e+04
   1.1700000e+01  -1.9235683e+05   2.5618988e+04
   1.1800000e+01  -1.7719895e+05   1.8242935e+03
   1.1900000e+01  -1.6931767e+05  -3.4215773e+04
   1.2000000e+01  -1.6294958e+05  -8.2647367e+04
   1.2100000e+01  -1.4862442e+05  -1.4194716e+05
   1.2200000e+01  -1.2027611e+05  -2.0902331e+05
   1.2300000e+01  -7.9156102e+04  -2.7985181e+05
   1.2400000e+01  -3.2441953e+04  -3.4924056e+05
   1.2500000e+01   1.1429081e+04  -4.1061638e+05
   1.2600000e+01   4.7432535e+04  -4.5776928e+05
   1.2700000e+01   7.6052516e+04  -4.8776819e+05
   1.2800000e+01   1.0148098e+05  -5.0143756e+05
   1.2900000e+01   1.2693401e+05  -4.9970034e+05
   1.3000000e+01   1.5092803e+05  -4.7930625e+05
   1.3100000e+01   1.6840727e+05  -4.3330925e+05
   1.3200000e+01   1.7615658e+05  -3.5688988e+05
   1.3300000e+01   1.7698180e+05  -2.5281728e+05
   1.3400000e+01   1.7775191e+05  -1.3055755e+05
   1.3500000e+01   1.8278203e+05   4.1488623e+02
   1.3600000e+01   1.8929566e+05   1.3635034e+05
   1.3700000e+01   1.8977433e+05   2.7829522e+05
   1.3800000e+01   1.7889284e+05   4.2582506e+05
   1.3900000e+01   1.5815795e+05   5.7203356e+05
   1.4000000e+01   1.3396838e+05   7.0458312e+05
   1.4100000e+01   1.1153670e+05   8.1142144e+05
   1.4200000e+01   9.0960781e+04   8.8590412e+05
   1.4300000e+01   6.9081242e+04   9.2758875e+05
   1.4400000e+01   4.4629523e+04   9.3900862e+05
   1.4500000e+01   2.0895086e+04   9.2123238e+05
   1.4600000e+01   2.9829248e+03   8.7122175e+05
   1.4700000e+01  -7.4018062e+03   7.8305019e+05
   1.4800000e+01  -1.4091244e+04   6.5300506e+05
   1.4900000e+01  -2.3297158e+04   4.8531966e+05
   1.5000000e+01  -3.8380895e+04   2.9331878e+05
   1.5100000e+01  -5.7414543e+04   9.3613141e+04
   1.5200000e+01  -7.5018141e+04  -1.0250455e+05
   1.5300000e+01  -8.5927070e+04  -2.9276475e+05
   1.5400000e+01  -8.7284195e+04  -4.7926600e+05
   1.5500000e+01  -7.9033297e+04  -6.6018162e+05
   1.5600000e+01  -6.3362707e+04  -8.2592175e+05
   1.5700000e+01  -4.3617250e+04  -9.6288306e+05
   1.5800000e+01  -2.2596188e+04  -1.0603991e+06
   1.5900000e+01  -1.1850497e+03  -1.1143115e+06
   1.6000000e+01   2.0986793e+04  -1.1250391e+06
   1.6100000e+01   4.2931918e+04  -1.0934666e+06
   1.6200000e+01   6.0582422e+04  -1.0190884e+06
   1.6300000e+01   6.8646148e+04  -9.0160675e+05
   1.6400000e+01   6.4804578e+04  -7.4369350e+05
   1.6500000e+01   5.1767484e+04  -5.5208525e+05
   1.6600000e+01   3.4606031e+04  -3.3640059e+05
   1.6700000e+01   1.6137359e+04  -1.0735543e+05
   1.6800000e+01  -4.5373213e+03   1.2380210e+05
   1.6900000e+01  -2.9033826e+04   3.4464450e+05
   1.7000000e+01  -5.6197062e+04   5.4134138e+05
   1.7100000e+01  -8.2229078e+04   7.0025425e+05
   1.7200000e+01  -1.0364227e+05   8.1097231e+05
   1.7300000e+01  -1.1903333e+05   8.6888369e+05
   1.7400000e+01  -1.2818644e+05   8.7542444e+05
   1.7500000e+01  -1.3106755e+05   8.3578719e+05
   1.7600000e+01  -1.2873159e+05   7.5599719e+05
   1.7700000e+01  -1.2413669e+05   6.4209906e+05
   1.7800000e+01  -1.2007092e+05   5.0244078e+05
   1.7900000e+01  -1.1579148e+05   3.5062162e+05
   1.8000000e+01  -1.0709295e+05   2.0503192e+05
   1.8100000e+01  -9.0878328e+04   8.3534297e+04
   1.8200000e+01  -6.9176797e+04  -3.3500117e+03
   1.8300000e+01  -4.7559438e+04  -5.5561594e+04
   1.8400000e+01  -2.9612785e+04  -8.1082516e+04
   1.8500000e+01  -1.3851729e+04  -9.0885844e+04
   1.8600000e+01   3.7660571e+03  -9.5199203e+04
   1.8700000e+01   2.5086035e+04  -1.0214351e+05
   1.8800000e+01   4.7800820e+04  -1.1726751e+05
   1.8900000e+01   6.7356805e+04  -1.4292870e+05
   1.9000000e+01   8.0108422e+04  -1.7798559e+05
   1.9100000e+01   8.5255773e+04  -2.1821841e+05
   1.9200000e+01   8.4873688e+04  -2.5687917e+05
   1.9300000e+01   8.2228688e+04  -2.8500222e+05
   1.9400000e+01   7.9337812e+04  -2.9243997e+05
   1.9500000e+01   7.5851266e+04  -2.7071066e+05
   1.9600000e+01   7.0650914e+04  -2.1690325e+05
   1.9700000e+01   6.4329812e+04  -1.3621536e+05
   1.9800000e+01   5.8947422e+04  -4.1236992e+04
   1.9900000e+01   5.4699426e+04   5.1766008e+04
   2.0000000e+01   4.7916410e+04   1.2765969e+05
   2.0100000e+01   3.4128418e+04   1.7624327e+05
   2.0200000e+01   1.3548008e+04   1.9378864e+05
   2.0300000e+01  -7.5852036e+03   1.8227603e+05
   2.0400000e+01  -2.1964270e+04   1.4735028e+05
   2.0500000e+01  -2.7077117e+04   9.6295016e+04
   2.0600000e+01  -2.5564602e+04   3.6639883e+04
   2.0700000e+01  -2.0531553e+04  -2.4753979e+04
   2.0800000e+01  -1.2107688e+04  -8.2275859e+04
   2.0900000e+01   8.3050513e+02  -1.3163366e+05
   2.1000000e+01   1.6777906e+04  -1.6955988e+05
