   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952401e+02   3.7001653e+01   3.3000000e+00
   0.0000000e+00   1.7903459e+05   1.7903459e+05
   1.0000000e-01   1.7028845e+05   1.9106408e+05
   2.0000000e-01   1.6550292e+05   2.0221964e+05
   3.0000000e-01   1.6221389e+05   2.0789866e+05
   4.0000000e-01   1.5736125e+05   2.0706542e+05
   5.0000000e-01   1.4910211e+05   2.0325505e+05
   6.0000000e-01   1.3643792e+05   2.0117734e+05
   7.0000000e-01   1.1799141e+05   2.0208858e+05
   8.0000000e-01   9.2196039e+04   2.0266442e+05
   9.0000000e-01   5.9180672e+04   1.9843512e+05
   1.0000000e+00   2.2052568e+04   1.8776373e+05
   1.1000000e+00  -1.4645317e+04   1.7192838e+05
   1.2000000e+00  -4.8431996e+04   1.5185684e+05
   1.3000000e+00  -8.0769320e+04   1.2631275e+05
   1.4000000e+00  -1.1494035e+05   9.4254047e+04
   1.5000000e+00  -1.5181739e+05   5.8192316e+04
   1.6000000e+00  -1.8803042e+05   2.3479729e+04
   1.7000000e+00  -2.1865253e+05  -6.5312935e+03
   1.8000000e+00  -2.4146020e+05  -3.3817055e+04
   1.9000000e+00  -2.5788505e+05  -6.3055555e+04
   2.0000000e+00  -2.6946422e+05  -9.5631836e+04
   2.1000000e+00  -2.7391762e+05  -1.2716827e+05
   2.2000000e+00  -2.6578066e+05  -1.5166255e+05
   2.3000000e+00  -2.4162416e+05  -1.6776461e+05
   2.4000000e+00  -2.0459602e+05  -1.8016725e+05
   2.5000000e+00  -1.6326914e+05  -1.9441173e+05
   2.6000000e+00  -1.2551709e+05  -2.1068775e+05
   2.7000000e+00  -9.3300227e+04  -2.2352314e+05
   2.8000000e+00  -6.3268676e+04  -2.2805850e+05
   2.9000000e+00  -3.2026746e+04  -2.2627227e+05
   3.0000000e+00  -3.3102734e+02  -2.2594977e+05
   3.1000000e+00   2.7748879e+04  -2.3262084e+05
   3.2000000e+00   4.8927633e+04  -2.4272412e+05
   3.3000000e+00   6.3220551e+04  -2.4590988e+05
   3.4000000e+00   7.2766320e+04  -2.3506661e+05
   3.5000000e+00   7.9390766e+04  -2.1394909e+05
   3.6000000e+00   8.4033062e+04  -1.9411267e+05
   3.7000000e+00   8.7790727e+04  -1.8394659e+05
   3.8000000e+00   9.2009352e+04  -1.8104988e+05
