   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911450e+02   3.6851536e+01   8.6000000e+00
   0.0000000e+00   1.8147453e+05   1.8147453e+05
   1.0000000e-01   2.7271925e+05   4.5831672e+04
   2.0000000e-01   3.2819569e+05  -1.1636451e+05
   3.0000000e-01   3.7028025e+05  -2.7355984e+05
   4.0000000e-01   4.1132491e+05  -4.0478431e+05
   5.0000000e-01   4.4481869e+05  -5.1020600e+05
   6.0000000e-01   4.5850203e+05  -6.0040206e+05
   7.0000000e-01   4.5093784e+05  -6.8034312e+05
   8.0000000e-01   4.3168444e+05  -7.4602406e+05
   9.0000000e-01   4.0744344e+05  -7.9323750e+05
   1.0000000e+00   3.7339397e+05  -8.2384244e+05
   1.1000000e+00   3.2066853e+05  -8.4088731e+05
   1.2000000e+00   2.5010158e+05  -8.3995769e+05
   1.3000000e+00   1.7520091e+05  -8.0953100e+05
   1.4000000e+00   1.1097511e+05  -7.4206000e+05
   1.5000000e+00   6.1798160e+04  -6.4389619e+05
   1.6000000e+00   2.1670494e+04  -5.3214256e+05
   1.7000000e+00  -1.4510832e+04  -4.2043494e+05
   1.8000000e+00  -4.1941949e+04  -3.0826225e+05
   1.9000000e+00  -4.8907812e+04  -1.8558727e+05
   2.0000000e+00  -2.7987289e+04  -4.8498082e+04
   2.1000000e+00   1.6581656e+04   9.0683836e+04
   2.2000000e+00   7.2377234e+04   2.1021606e+05
   2.3000000e+00   1.2851205e+05   2.9633300e+05
   2.4000000e+00   1.8158144e+05   3.5374234e+05
   2.5000000e+00   2.3330964e+05   3.9925772e+05
   2.6000000e+00   2.8441447e+05   4.4615638e+05
   2.7000000e+00   3.3183016e+05   4.9502719e+05
   2.8000000e+00   3.7104869e+05   5.3796069e+05
   2.9000000e+00   3.9925962e+05   5.6858425e+05
   3.0000000e+00   4.1506606e+05   5.8669606e+05
   3.1000000e+00   4.1576022e+05   5.9496444e+05
   3.2000000e+00   3.9669722e+05   5.9427775e+05
   3.3000000e+00   3.5486094e+05   5.8375844e+05
   3.4000000e+00   2.9310244e+05   5.6404519e+05
   3.5000000e+00   2.1943561e+05   5.3819562e+05
   3.6000000e+00   1.4055552e+05   5.0811159e+05
   3.7000000e+00   5.5939824e+04   4.7070141e+05
   3.8000000e+00  -3.9953441e+04   4.1928738e+05
   3.9000000e+00  -1.4798066e+05   3.5020659e+05
   4.0000000e+00  -2.5732781e+05   2.6806138e+05
   4.1000000e+00  -3.5083622e+05   1.8320988e+05
   4.2000000e+00  -4.1950766e+05   1.0278642e+05
   4.3000000e+00  -4.7139500e+05   2.4085223e+04
   4.4000000e+00  -5.2388153e+05  -6.2257520e+04
   4.5000000e+00  -5.8539650e+05  -1.6170872e+05
   4.6000000e+00  -6.4458819e+05  -2.6824578e+05
   4.7000000e+00  -6.7815025e+05  -3.6708316e+05
   4.8000000e+00  -6.6992194e+05  -4.4447303e+05
   4.9000000e+00  -6.2336375e+05  -4.9493806e+05
   5.0000000e+00  -5.5715256e+05  -5.2056209e+05
   5.1000000e+00  -4.8992584e+05  -5.2587350e+05
   5.2000000e+00  -4.2846919e+05  -5.1491050e+05
   5.3000000e+00  -3.6773266e+05  -4.9200119e+05
   5.4000000e+00  -2.9923178e+05  -4.6219628e+05
   5.5000000e+00  -2.1851397e+05  -4.2847366e+05
   5.6000000e+00  -1.2639452e+05  -3.8879022e+05
   5.7000000e+00  -2.6495504e+04  -3.3829556e+05
   5.8000000e+00   7.5599664e+04  -2.7645947e+05
   5.9000000e+00   1.7092172e+05  -2.1165042e+05
   6.0000000e+00   2.4818103e+05  -1.5650650e+05
   6.1000000e+00   3.0018684e+05  -1.1723329e+05
   6.2000000e+00   3.3051288e+05  -8.8086906e+04
   6.3000000e+00   3.5178988e+05  -5.8071531e+04
   6.4000000e+00   3.7462659e+05  -2.3441508e+04
   6.5000000e+00   3.9734166e+05   7.8259434e+03
   6.6000000e+00   4.0743359e+05   2.5097418e+04
   6.7000000e+00   3.9372019e+05   2.7791617e+04
   6.8000000e+00   3.5687066e+05   2.7346824e+04
   6.9000000e+00   3.0849938e+05   3.6313562e+04
   7.0000000e+00   2.6136877e+05   5.7252730e+04
   7.1000000e+00   2.2096059e+05   8.3923086e+04
   7.2000000e+00   1.8475366e+05   1.1232095e+05
   7.3000000e+00   1.4715261e+05   1.4746667e+05
   7.4000000e+00   1.0475569e+05   1.9743084e+05
   7.5000000e+00   5.9033953e+04   2.6202289e+05
   7.6000000e+00   1.5992926e+04   3.3038534e+05
   7.7000000e+00  -1.7037832e+04   3.9104297e+05
   7.8000000e+00  -3.6242691e+04   4.4263944e+05
   7.9000000e+00  -4.4488973e+04   4.9232216e+05
   8.0000000e+00  -4.9800980e+04   5.4335375e+05
   8.1000000e+00  -5.9953867e+04   5.8666094e+05
   8.2000000e+00  -7.7533898e+04   6.0682038e+05
   8.3000000e+00  -9.9073984e+04   5.9624494e+05
   8.4000000e+00  -1.1817126e+05   5.6160131e+05
   8.5000000e+00  -1.3000356e+05   5.1509559e+05
   8.6000000e+00  -1.3469091e+05   4.6016000e+05
   8.7000000e+00  -1.3765683e+05   3.8718559e+05
   8.8000000e+00  -1.4594306e+05   2.8394391e+05
   8.9000000e+00  -1.6185275e+05   1.4989159e+05
   9.0000000e+00  -1.7877097e+05   7.9554688e+01
   9.1000000e+00  -1.8420622e+05  -1.4458917e+05
   9.2000000e+00  -1.6934022e+05  -2.7090284e+05
   9.3000000e+00  -1.3715048e+05  -3.7850219e+05
   9.4000000e+00  -1.0078768e+05  -4.7362078e+05
   9.5000000e+00  -7.2615258e+04  -5.5892506e+05
   9.6000000e+00  -5.3980773e+04  -6.2930475e+05
   9.7000000e+00  -3.5677738e+04  -6.7670750e+05
   9.8000000e+00  -8.2570156e+03  -6.9829856e+05
   9.9000000e+00   2.8852422e+04  -6.9930019e+05
   1.0000000e+01   6.8598797e+04  -6.8733331e+05
   1.0100000e+01   1.0510835e+05  -6.6397038e+05
   1.0200000e+01   1.3896191e+05  -6.2281012e+05
   1.0300000e+01   1.7316058e+05  -5.5715462e+05
   1.0400000e+01   2.0612791e+05  -4.6983972e+05
   1.0500000e+01   2.3172792e+05  -3.7436856e+05
   1.0600000e+01   2.4667469e+05  -2.8524775e+05
   1.0700000e+01   2.5529077e+05  -2.0737497e+05
   1.0800000e+01   2.6429244e+05  -1.3566100e+05
   1.0900000e+01   2.7320862e+05  -6.4571742e+04
   1.1000000e+01   2.7259350e+05   3.8106621e+03
   1.1100000e+01   2.5340925e+05   6.2204727e+04
   1.1200000e+01   2.1734797e+05   1.0725814e+05
   1.1300000e+01   1.7620536e+05   1.4395486e+05
   1.1400000e+01   1.4070709e+05   1.8002405e+05
   1.1500000e+01   1.1067301e+05   2.1702502e+05
   1.1600000e+01   7.6230406e+04   2.4837444e+05
   1.1700000e+01   2.7744730e+04   2.6634847e+05
   1.1800000e+01  -3.5708770e+04   2.7006806e+05
   1.1900000e+01  -1.0606533e+05   2.6576956e+05
   1.2000000e+01  -1.7228650e+05   2.5952955e+05
   1.2100000e+01  -2.2653198e+05   2.5109788e+05
   1.2200000e+01  -2.6662766e+05   2.3630836e+05
   1.2300000e+01  -2.9499497e+05   2.1561914e+05
   1.2400000e+01  -3.1592275e+05   1.9841417e+05
   1.2500000e+01  -3.3272359e+05   1.9642792e+05
   1.2600000e+01  -3.4570516e+05   2.1222131e+05
   1.2700000e+01  -3.5156772e+05   2.3593764e+05
   1.2800000e+01  -3.4461341e+05   2.5554594e+05
   1.2900000e+01  -3.1992184e+05   2.6998681e+05
   1.3000000e+01  -2.7770084e+05   2.8977841e+05
   1.3100000e+01  -2.2590298e+05   3.2335969e+05
   1.3200000e+01  -1.7710492e+05   3.6475834e+05
   1.3300000e+01  -1.3927673e+05   3.9775841e+05
   1.3400000e+01  -1.0735007e+05   4.1256769e+05
   1.3500000e+01  -6.5265320e+04   4.1551681e+05
   1.3600000e+01   2.3140625e+01   4.1982741e+05
   1.3700000e+01   8.4215219e+04   4.2769259e+05
   1.3800000e+01   1.6579033e+05   4.2434441e+05
   1.3900000e+01   2.2241211e+05   3.9101631e+05
   1.4000000e+01   2.4877088e+05   3.2232900e+05
   1.4100000e+01   2.5889769e+05   2.2957086e+05
   1.4200000e+01   2.7124694e+05   1.2803120e+05
   1.4300000e+01   2.9140278e+05   2.3481795e+04
   1.4400000e+01   3.0836397e+05  -8.8491758e+04
   1.4500000e+01   3.0633531e+05  -2.1225403e+05
   1.4600000e+01   2.7976531e+05  -3.4376816e+05
   1.4700000e+01   2.3789883e+05  -4.7235556e+05
   1.4800000e+01   1.9588702e+05  -5.8858388e+05
   1.4900000e+01   1.6168959e+05  -6.8871681e+05
   1.5000000e+01   1.3103573e+05  -7.7171194e+05
   1.5100000e+01   9.4426023e+04  -8.3367950e+05
   1.5200000e+01   4.8355043e+04  -8.6714562e+05
   1.5300000e+01  -9.6088281e+02  -8.6650725e+05
   1.5400000e+01  -4.4760883e+04  -8.3349769e+05
   1.5500000e+01  -8.1205188e+04  -7.7574600e+05
   1.5600000e+01  -1.1613277e+05  -6.9904331e+05
