   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917451e+02   3.6750915e+01   4.5700000e+01
   0.0000000e+00  -3.6775178e+05  -3.6775178e+05
   1.0000000e-01  -3.8373238e+05  -3.6644753e+05
   2.0000000e-01  -4.0411725e+05  -3.8104325e+05
   3.0000000e-01  -4.1947650e+05  -4.0051588e+05
   4.0000000e-01  -4.2793194e+05  -4.0960634e+05
   5.0000000e-01  -4.3349866e+05  -4.0091362e+05
   6.0000000e-01  -4.3917031e+05  -3.7868288e+05
   7.0000000e-01  -4.4182197e+05  -3.5057341e+05
   8.0000000e-01  -4.3335512e+05  -3.1743728e+05
   9.0000000e-01  -4.0665028e+05  -2.7329494e+05
   1.0000000e+00  -3.6092481e+05  -2.1479166e+05
   1.1000000e+00  -3.0199591e+05  -1.4739120e+05
   1.2000000e+00  -2.3764664e+05  -8.0105875e+04
   1.3000000e+00  -1.7254391e+05  -1.5850160e+04
   1.4000000e+00  -1.0705630e+05   4.9894148e+04
   1.5000000e+00  -4.0093102e+04   1.2092805e+05
   1.6000000e+00   2.7833031e+04   1.9414652e+05
   1.7000000e+00   9.4592516e+04   2.6317616e+05
   1.8000000e+00   1.5862088e+05   3.2562706e+05
   1.9000000e+00   2.1974339e+05   3.8341350e+05
   2.0000000e+00   2.7717825e+05   4.3661906e+05
   2.1000000e+00   3.2755275e+05   4.8100988e+05
   2.2000000e+00   3.6661350e+05   5.1332884e+05
   2.3000000e+00   3.9389372e+05   5.3619669e+05
   2.4000000e+00   4.1493688e+05   5.5457731e+05
   2.5000000e+00   4.3706088e+05   5.6852175e+05
   2.6000000e+00   4.6172112e+05   5.7323756e+05
   2.7000000e+00   4.8150962e+05   5.6724406e+05
   2.8000000e+00   4.8610231e+05   5.5685688e+05
   2.9000000e+00   4.7206931e+05   5.4914656e+05
   3.0000000e+00   4.4670003e+05   5.4163794e+05
   3.1000000e+00   4.2171925e+05   5.2304500e+05
   3.2000000e+00   4.0310459e+05   4.8584222e+05
   3.3000000e+00   3.8684775e+05   4.3561047e+05
   3.4000000e+00   3.6386988e+05   3.8500775e+05
   3.5000000e+00   3.2823916e+05   3.3895778e+05
